ECG,Systolic,Diastolic
2.570869990224829,129.38803221757118,0.6348973607038123
2.6451612903225805,130.31607019874667,0.6803519061583577
2.689149560117302,131.7325492226461,0.7253176930596286
2.705767350928641,132.5140548910044,0.7453567937438905
2.7018572825024436,132.22099026537003,0.760019550342131
2.6823069403714563,131.04873176283257,0.7003910068426198
2.6500488758553273,129.43687632184358,0.6402737047898338
2.608993157380254,127.97155319367177,0.5850439882697948
2.5640273704789833,126.9946711082239,0.5601173020527859
2.517106549364614,126.75045058686193,0.5498533724340176
2.4623655913978495,127.48311215094783,0.555229716520039
2.4037145650048877,129.241499904754,0.5498533724340176
2.3440860215053765,130.8045112414706,0.555229716520039
2.2825024437927666,130.9510435542878,0.5498533724340176
2.217986314760508,129.63225273893315,0.5449657869012707
2.1524926686217007,128.3623060278509,0.4501466275659824
2.0879765395894427,128.16692961076134,0.3998044965786901
2.024437927663734,128.99727938339203,0.6803519061583577
1.964809384164223,129.68109684320555,1.3607038123167154
1.9090909090909092,129.53456453038837,1.5009775171065494
1.8651026392961876,128.99727938339203,1.5009775171065494
1.8289345063538611,128.6065265492129,1.5009775171065494
1.7947214076246334,128.3623060278509,1.1456500488758554
1.7653958944281525,127.87386498512699,0.6549364613880743
1.7409579667644184,127.23889162958586,0.33479960899315736
1.7223851417399805,127.19004752531347,0.22971652003910067
1.7096774193548387,127.62964446376502,0.27468230694037143
1.7038123167155426,127.7273326723098,0.32991202346041054
1.7038123167155426,127.14120342104107,0.3548387096774194
1.7096774193548387,126.11547723132081,0.3699902248289345
1.7194525904203324,125.23628335441772,0.38514173998044965
1.729227761485826,124.40593358178702,0.3949169110459433
1.7350928641251222,123.91749253906308,0.3998044965786901
1.7380254154447703,124.5524658946042,0.4046920821114369
1.739980449657869,126.70160648258953,0.4100684261974585
1.7409579667644184,129.485720426116,0.4149560117302053
1.7409579667644184,131.43948459701173,0.4198435972629521
1.7380254154447703,131.97676974400807,0.43010752688172044
1.7302052785923754,131.29295228419454,0.43499511241446726
1.7194525904203324,129.8764732602951,0.4398826979472141
1.70772238514174,128.11808550648894,0.4447702834799609
1.6959921798631477,126.50623006549995,0.4501466275659824
1.6842619745845553,125.62703618859686,0.4550342130987292
1.6735092864125123,125.23628335441772,0.45992179863147603
1.66177908113392,124.99206283305574,0.46480938416422285
1.6490713587487782,124.74784231169377,0.4750733137829912
1.6363636363636365,124.74784231169377,0.47996089931573804
1.6236559139784945,125.18743925014532,0.48484848484848486
1.6109481915933528,126.11547723132081,0.48484848484848486
1.595307917888563,127.14120342104107,0.48484848484848486
1.5777126099706744,127.67848856803741,0.48484848484848486
1.5591397849462365,127.62964446376502,0.47996089931573804
1.5405669599217986,127.28773573385826,0.48484848484848486
1.5219941348973607,127.23889162958586,0.48484848484848486
1.5024437927663734,127.48311215094783,0.49022482893450636
1.4848484848484849,128.11808550648894,0.4951124144672532
1.4701857282502444,128.99727938339203,0.5097751710654936
1.4565004887585533,129.82762915602274,0.5151515151515151
1.4467253176930597,130.51144661583623,0.5351906158357771
1.4379276637341154,131.19526407564976,0.5498533724340176
1.4271749755620724,132.31867847391482,0.5752688172043011
1.41544477028348,133.73515749781424,0.5953079178885631
1.4027370478983383,135.05394831316886,0.6202346041055719
1.3900293255131966,135.68892166870998,0.6348973607038123
1.3773216031280548,135.88429808579957,0.6603128054740958
1.364613880742913,135.93314219007195,0.6700879765395894
1.3519061583577712,136.07967450288913,0.6749755620723362
1.3391984359726294,136.4215832327959,0.6803519061583577
1.3264907135874877,136.86118017124744,0.6803519061583577
1.313782991202346,137.1054006926094,0.6700879765395894
1.3049853372434017,137.056556588337,0.6603128054740958
1.2971652003910068,136.66580375415788,0.6500488758553274
1.2883675464320625,136.22620681570632,0.6402737047898338
1.2805474095796676,135.7866098772548,0.6300097751710655
1.273704789833822,135.444701147348,0.6202346041055719
1.2688172043010753,135.20048062598605,0.6099706744868035
1.2658846529814272,135.05394831316886,0.6050830889540567
1.262952101661779,135.00510420889648,0.6050830889540567
1.2580645161290323,134.56550727044493,0.6050830889540567
1.2541544477028348,133.9793780191762,0.6001955034213099
1.2541544477028348,133.63746928926946,0.6001955034213099
1.2570869990224829,133.53978108072465,0.6001955034213099
1.2649071358748778,133.44209287217987,0.5953079178885631
1.2805474095796676,133.2467164550903,0.6001955034213099
1.3088954056695992,132.85596362091115,0.5953079178885631
1.3616813294232648,132.4163666824596,0.5953079178885631
1.4418377321603129,131.92792563973566,0.5899315738025416
1.552297165200391,131.48832870128413,0.5899315738025416
1.6881720430107527,131.19526407564976,0.5899315738025416
1.8426197458455522,131.09757586710498,0.5953079178885631
2.0087976539589443,131.39064049273932,0.6001955034213099
2.174975562072336,131.7325492226461,0.5953079178885631
2.3284457478005867,132.17214616109763,0.6001955034213099
2.4613880742913,132.56289899527678,0.6050830889540567
2.565982404692082,133.00249593372834,0.6148582600195504
2.633431085043988,133.44209287217987,0.6300097751710655
2.6695992179863146,133.63746928926946,0.6700879765395894
2.6911045943304006,133.53978108072465,0.7150537634408602
2.6959921798631474,133.2467164550903,0.7453567937438905
2.6823069403714563,132.95365182945594,0.760019550342131
2.6559139784946235,132.95365182945594,0.7253176930596286
2.6207233626588464,133.2467164550903,0.6652003910068426
2.5777126099706744,133.78400160208662,0.6099706744868035
2.5298142717497556,133.9793780191762,0.5698924731182796
2.4789833822091887,133.53978108072465,0.555229716520039
2.4222873900293256,132.66058720382156,0.555229716520039
2.3597262952101663,131.87908153546329,0.555229716520039
2.2952101661779083,131.43948459701173,0.5498533724340176
2.2355816226783967,131.24410817992216,0.555229716520039
2.179863147605083,130.7556671371982,0.555229716520039
