ECG,Systolic,Diastolic
0.4447702834799609,81.55155251079042,0.099609375
0.4604105571847507,79.79144706091725,0.484375
0.47996089931573804,78.42247615546033,0.455078125
0.5043988269794721,77.24907252221155,0.294921875
0.530791788856305,76.07566888896277,-0.189453125
0.5581622678396871,75.29339980013025,-0.318359375
0.5865102639296188,74.51113071129772,-0.498046875
0.6148582600195504,73.92442889467333,-0.369140625
0.6422287390029325,73.33772707804894,-0.3984375
0.667644183773216,72.94659253363268,-0.1640625
0.6901270772238515,72.55545798921642,-0.173828125
0.7096774193548387,72.35989071700828,0.041015625
0.7243401759530792,72.16432344480016,-0.0390625
0.7350928641251222,72.16432344480016,0.080078125
0.7458455522971652,71.96875617259202,-0.009765625
0.7556207233626588,71.96875617259202,0.095703125
0.7624633431085044,71.7731889003839,0.009765625
0.7683284457478006,71.7731889003839,0.0
0.772238514173998,71.57762162817576,0.095703125
0.7732160312805474,71.38205435596763,-0.009765625
0.772238514173998,71.1864870837595,0.10546875
0.7693059628543499,70.99091981155136,-0.00390625
0.7644183773216031,70.79535253934324,0.12109375
0.7565982404692082,70.5997852671351,0.0
0.7478005865102639,70.40421799492698,0.125
0.7370478983382209,70.01308345051072,0.015625
0.7253176930596286,69.81751617830258,0.130859375
0.7116324535679375,69.62194890609446,0.041015625
0.696969696969697,69.42638163388632,0.150390625
0.6803519061583577,69.2308143616782,0.064453125
0.6637341153470185,69.2308143616782,0.17578125
0.64613880742913,69.2308143616782,0.0703125
0.6275659824046921,69.03524708947006,0.1953125
0.6089931573802542,69.2308143616782,0.08984375
0.5913978494623656,69.62194890609446,0.224609375
0.5738025415444771,70.40421799492698,0.095703125
0.5571847507331378,71.38205435596763,0.205078125
0.5434995112414467,72.75102526142454,0.080078125
0.5317693059628543,74.11999616688146,0.1796875
0.5190615835777126,75.88010161675463,0.060546875
0.5073313782991202,77.64020706662781,0.140625
0.4965786901270772,79.40031251650099,0.044921875
0.4858260019550342,81.35598523858229,0.041015625
0.4750733137829912,83.11609068845546,0.134765625
0.4662756598240469,85.07176341053676,0.015625
0.45650048875855326,87.02743613261808,0.130859375
0.44868035190615835,88.78754158249124,0.009765625
0.4418377321603128,90.54764703236442,0.130859375
0.43499511241446726,92.11218521002947,-0.00390625
0.4291300097751711,93.28558884327825,0.111328125
0.4252199413489736,94.2634252043189,-0.009765625
0.42130987292277616,94.85012702094329,0.10546875
0.41642228739002934,95.04569429315143,-0.009765625
0.4115347018572825,95.04569429315143,0.095703125
0.4056695992179863,94.85012702094329,0.005859375
0.3998044965786901,94.06785793211077,0.115234375
0.3939393939393939,93.09002157107012,0.064453125
0.38807429130009774,91.7210506656132,0.35546875
0.38220918866080156,90.35207976015629,0.380859375
0.3763440860215054,88.39640703807498,0.474609375
0.3704789833822092,86.44073431599368,0.099609375
0.364613880742913,84.28949432170424,-0.109375
0.36070381231671556,81.94268705520668,-0.4140625
0.35777126099706746,79.79144706091725,-0.359375
0.35386119257087,77.64020706662781,-0.4296875
0.34995112414467255,75.6845343445465,-0.244140625
0.34701857282502446,73.92442889467333,-0.205078125
0.34310850439882695,72.55545798921642,-0.05859375
0.34017595307917886,71.1864870837595,-0.00390625
0.3391984359726295,70.01308345051072,-0.05859375
0.3391984359726295,69.03524708947006,0.064453125
0.34017595307917886,68.05741072842942,-0.0390625
0.34408602150537637,67.47070891180502,0.080078125
0.34995112414467255,66.88400709518064,-0.029296875
0.3567937438905181,66.29730527855624,0.08984375
0.3655913978494624,65.90617073413998,-0.029296875
0.37438905180840665,65.71060346193185,0.0859375
0.38514173998044965,65.3194689175156,-0.009765625
0.3978494623655914,65.12390164530746,0.10546875
0.4115347018572825,65.12390164530746,0.01953125
0.426197458455523,64.92833437309933,0.130859375
0.44086021505376344,64.92833437309933,0.03515625
0.45650048875855326,64.92833437309933,0.14453125
0.4701857282502444,65.12390164530746,0.041015625
0.4838709677419355,65.3194689175156,0.166015625
0.49560117302052786,65.51503618972372,0.060546875
0.5053763440860215,65.90617073413998,0.1796875
0.5131964809384164,66.10173800634811,0.0546875
0.5180840664711632,66.49287255076437,0.17578125
0.5219941348973607,66.88400709518064,0.076171875
0.5239491691104594,67.66627618401316,0.17578125
0.5239491691104594,68.83967981726194,0.0859375
0.52297165200391,70.40421799492698,0.169921875
0.5190615835777126,72.16432344480016,0.1796875
0.5141739980449658,73.92442889467333,0.076171875
0.5073313782991202,75.88010161675463,0.169921875
0.4995112414467253,77.83577433883593,0.041015625
0.4897360703812317,79.98701433312537,0.15625
0.47996089931573804,81.94268705520668,0.041015625
0.46920821114369504,83.89835977728798,0.16015625
0.45943304007820135,85.8540324993693,0.03125
0.45161290322580644,87.61413794924246,0.14453125
0.4418377321603128,89.37424339911564,0.025390625
0.43304007820136853,90.93878157678068,0.130859375
0.42424242424242425,92.30775248223759,0.025390625
0.41544477028348,93.48115611548639,0.115234375
0.40762463343108507,94.06785793211077,0.009765625
0.3998044965786901,94.45899247652703,0.111328125
0.39296187683284456,94.06785793211077,-0.013671875
0.386119257086999,93.48115611548639,0.099609375
0.3812316715542522,92.50331975444573,-0.01953125
0.3763440860215054,91.32991612119694,0.111328125
0.3724340175953079,89.7653779435319,-0.009765625
0.36950146627565983,88.20083976586686,0.130859375
0.36656891495601174,86.24516704378556,0.076171875
0.3626588465298143,84.09392704949612,0.33984375
0.3587487781036168,81.74711978299855,0.419921875
0.3548387096774194,79.59587978870911,0.515625
0.3519061583577713,77.44463979441967,0.185546875
0.34995112414467255,75.48896707233837,-0.115234375
0.3479960899315738,73.7288616224652,-0.384765625
0.34701857282502446,72.16432344480016,-0.474609375
0.34701857282502446,70.79535253934324,-0.369140625
0.34701857282502446,69.42638163388632,-0.423828125
0.3479960899315738,68.25297800063754,-0.208984375
0.34995112414467255,67.47070891180502,-0.228515625
0.35288367546432065,66.49287255076437,-0.013671875
0.35777126099706746,65.90617073413998,-0.0703125
0.36363636363636365,65.12390164530746,0.064453125
0.37145650048875856,64.7327671008912,-0.029296875
0.3812316715542522,64.34163255647493,0.060546875
0.39296187683284456,63.950498012058674,-0.03515625
0.4056695992179863,63.75493073985054,0.080078125
0.41935483870967744,63.55936346764241,-0.03515625
0.4340175953079179,63.55936346764241,0.095703125
0.44868035190615835,63.36379619543428,-0.013671875
0.46432062561094817,63.36379619543428,0.12109375
0.47702834799608995,63.36379619543428,-0.00390625
0.4887585532746823,63.36379619543428,0.12109375
0.5004887585532747,63.36379619543428,0.01953125
0.512218963831867,63.36379619543428,0.130859375
0.5219941348973607,63.55936346764241,0.03515625
0.5298142717497556,63.75493073985054,0.140625
0.5366568914956011,64.1460652842668,0.150390625
0.5395894428152492,64.53719982868307,0.060546875
0.5405669599217986,64.92833437309933,0.169921875
0.5386119257086999,65.51503618972372,0.064453125
0.5356793743890518,66.29730527855624,0.1953125
0.5298142717497556,67.47070891180502,0.076171875
0.52297165200391,69.2308143616782,0.205078125
0.5161290322580645,71.1864870837595,0.080078125
0.5083088954056696,73.33772707804894,0.1953125
0.4995112414467253,75.48896707233837,0.0703125
0.4897360703812317,77.83577433883593,0.16015625
0.4789833822091887,80.18258160533351,0.044921875
0.46920821114369504,82.52938887183107,0.14453125
0.458455522971652,85.07176341053676,0.03515625
0.44868035190615835,87.41857067703434,0.130859375
0.4389051808406647,89.56981067132376,0.0
0.43010752688172044,91.91661793782133,0.125
0.4203323558162268,93.67672338769451,0.005859375
0.4115347018572825,95.43682883756769,0.130859375
0.4046920821114369,96.61023247081647,0.0
0.39882697947214074,97.39250155964899,0.12109375
0.3919843597262952,97.78363610406525,0.0
0.38514173998044965,97.78363610406525,0.10546875
0.37927663734115347,97.58806883185711,0.005859375
0.375366568914956,97.19693428744085,0.095703125
0.3704789833822092,96.61023247081647,0.009765625
0.36656891495601174,95.43682883756769,0.0
0.3626588465298143,93.87229065990265,0.099609375
0.35777126099706746,91.91661793782133,-0.013671875
0.35386119257087,89.96094521574003,0.095703125
0.3509286412512219,87.61413794924246,-0.01953125
0.34701857282502446,85.2673306827449,0.111328125
0.34506353861192574,82.7249561440392,-0.009765625
0.34310850439882695,80.57371614974977,0.10546875
0.3411534701857282,78.42247615546033,-0.025390625
0.3391984359726295,76.46680343337903,0.0859375
0.33822091886608013,74.70669798350585,-0.013671875
0.3362658846529814,73.1421598058408,0.095703125
