ECG,Systolic,Diastolic
1.7018572825024438,58.3198605012382,0.21994134897360704
1.675464320625611,57.92910766705905,0.21994134897360704
1.656891495601173,57.538354832879904,0.21994134897360704
1.6451612903225807,57.19644610297315,0.22971652003910067
1.6392961876832846,56.805693268793995,0.23460410557184752
1.6373411534701858,56.36609633034245,0.23998044965786902
1.6392961876832846,55.92649939189091,0.24486803519061584
1.6441837732160314,55.535746557711754,0.2546432062561095
1.6490713587487782,55.04730551498782,0.260019550342131
1.653958944281525,54.607708576536275,0.2697947214076246
1.6099706744868034,54.07042342953994,0.2849462365591398
1.5405669599217986,53.53313828254361,0.28983382209188663
1.5053763440860215,53.04469723981967,0.30498533724340177
1.4858260019550342,52.65394440564052,0.3147605083088954
1.4731182795698925,52.409723884278556,0.32991202346041054
1.4643206256109482,52.605100301368125,0.33479960899315736
1.4545454545454546,53.72851469963319,0.33479960899315736
1.4437927663734116,56.56147274743203,0.3396871945259042
1.4330400782013686,61.98316832166774,0.32991202346041054
1.423264907135875,70.72626298642624,0.3250244379276637
1.4095796676441839,82.93728905452468,0.3250244379276637
1.3929618768328447,97.98127317042197,0.3098729227761486
1.3734115347018572,114.2952039974015,0.30009775171065495
1.3528836754643205,130.2183819902019,0.2849462365591398
1.332355816226784,144.2854840206513,0.27468230694037143
1.310850439882698,155.4219397947571,0.2649071358748778
1.2903225806451613,162.69971133134376,0.260019550342131
1.2697947214076246,165.82573400477696,0.2546432062561095
1.2502443792766373,165.04422833641866,0.2546432062561095
1.23069403714565,160.99016768181,0.2546432062561095
1.2121212121212122,154.6892782306712,0.2546432062561095
1.198435972629521,147.11844206845015,0.24975562072336266
1.187683284457478,139.35222948913952,0.24975562072336266
1.1759530791788857,132.12330205682525,0.2546432062561095
1.1642228739002933,125.96894491850362,0.2546432062561095
1.1544477028347997,121.13337859553664,0.2546432062561095
1.1476050830889541,117.42122667083471,0.2546432062561095
1.1436950146627567,114.78364504012544,0.2546432062561095
1.141739980449658,112.87872497350209,0.260019550342131
1.141739980449658,111.41340184533027,0.2649071358748778
