ECG,Systolic,Diastolic
2.447702834799609,94.80640639271637,0.8504398826979472
2.4115347018572826,102.18186613784783,0.8250244379276638
2.378299120234604,110.53420796842718,0.7854349951124144
2.3470185728250246,119.0330821118237,0.739980449657869
2.315738025415445,126.94582700395149,0.6901270772238515
2.286412512218964,133.88168981063143,0.6348973607038123
2.259042033235582,139.6941382190463,0.5850439882697948
2.231671554252199,144.23663991637892,0.555229716520039
2.2003910068426196,147.60688311117408,0.5400782013685239
2.1652003910068425,149.7560236991594,0.5298142717497556
2.126099706744868,150.83059399315206,0.5249266862170088
2.0840664711632453,151.07481451451403,0.5249266862170088
2.0391006842619745,150.68406168033488,0.520039100684262
1.992179863147605,150.00024422052138,0.5097751710654936
1.9452590420332356,149.1210503436183,0.5
1.8993157380254155,148.09532415389802,0.4951124144672532
1.855327468230694,147.11844206845015,0.5
1.812316715542522,146.14155998300225,0.5048875855327468
1.7683284457478006,145.0669896890096,0.5097751710654936
1.7311827956989247,143.84588708219977,0.520039100684262
1.6979472140762464,142.38056395402793,0.5400782013685239
1.6608015640273706,140.4267997831322,0.5650048875855328
1.6226783968719452,137.74037404815053,0.5801564027370479
1.5855327468230693,134.17475443626577,0.5850439882697948
1.5483870967741935,129.82762915602274,0.5899315738025416
1.5131964809384164,124.74784231169377,0.5899315738025416
1.479960899315738,119.22845852891328,0.5801564027370479
1.447702834799609,114.00213937176714,0.5752688172043011
1.4164222873900294,109.41079357016213,0.6603128054740958
1.3870967741935485,105.94286216682217,0.855327468230694
1.3626588465298142,103.59834516174726,0.9853372434017595
1.3479960899315737,102.57261897202699,0.9002932551319648
1.3450635386119256,102.42608665920982,0.6852394916911045
1.3528836754643205,102.91452770193375,0.5151515151515151
1.3782991202346042,103.79372157883684,0.46480938416422285
1.4242424242424243,104.81944776855711,0.4951124144672532
1.4916911045943304,105.74748574973259,0.520039100684262
1.5777126099706744,106.38245910527371,0.520039100684262
1.6793743890518085,106.62667962663568,0.5097751710654936
1.7917888563049853,106.52899141809088,0.5
1.9090909090909092,106.04055037536695,0.4951124144672532
2.026392961876833,105.25904470700866,0.49022482893450636
2.1417399804496577,104.13563030874359,0.4951124144672532
2.2502443792766376,102.81683949338895,0.5048875855327468
2.337243401759531,101.30267226094475,0.5151515151515151
2.409579667644184,99.69081681995576,0.5400782013685239
2.482893450635386,97.98127317042197,0.5650048875855328
2.552297165200391,96.2228854166158,0.5850439882697948
2.6158357771260996,94.5621858713544,0.6001955034213099
2.670576735092864,92.9991745346378,0.6148582600195504
2.7174975562072334,91.4361631979212,0.6348973607038123
2.758553274682307,89.921995965477,0.6451612903225806
2.7947214076246336,88.55436104584997,0.6603128054740958
2.822091886608016,87.23557023049534,0.6852394916911045
2.838709677419355,86.11215583223027,0.7150537634408602
2.843597262952102,85.1352737467824,0.7502443792766373
