ECG,Systolic,Diastolic
1.911045943304008,92.11998065773471,0.12463343108504399
2.0195503421309873,92.85264222182062,0.11974584555229717
2.1270772238514173,93.43877147308935,0.11974584555229717
2.219941348973607,93.73183609872372,0.12463343108504399
2.2961876832844577,93.92721251581328,0.1495601173020528
2.3499511241446727,93.97605662008569,0.18963831867057673
2.3792766373411536,93.92721251581328,0.23998044965786902
2.386119257086999,93.78068020299611,0.27468230694037143
2.372434017595308,93.53645968163414,0.29472140762463345
2.3391984359726297,93.24339505599977,0.3098729227761486
2.289345063538612,92.80379811754823,0.3250244379276637
2.2277614858260018,92.36420117909668,0.3250244379276637
2.166177908113392,91.92460424064514,0.3147605083088954
2.102639296187683,91.4361631979212,0.3098729227761486
2.029325513196481,90.94772215519727,0.3147605083088954
1.9501466275659824,90.36159290392854,0.3250244379276637
1.8699902248289344,89.921995965477,0.32991202346041054
1.7898338220918866,90.21506059111135,0.3396871945259042
1.7135874877810362,92.65726580473105,0.34995112414467255
1.643206256109482,98.86046704732506,0.3597262952101662
1.5806451612903225,109.36194946588972,0.37487781036168133
1.5259042033235581,122.94061045361521,0.37976539589442815
1.4809384164222874,137.00771248406463,0.39002932551319647
1.4457478005865103,149.60949138634223,0.4198435972629521
1.4222873900293256,160.0621297006345,0.48484848484848486
1.4086021505376345,168.07256280130707,0.5498533724340176
1.4007820136852396,173.05466143709126,0.5801564027370479
1.3988269794721409,174.66651687808024,0.5698924731182796
1.4037145650048877,173.49425837554278,0.5249266862170088
1.41544477028348,170.417079806382,0.4701857282502444
1.4301075268817205,166.3630191517733,0.4198435972629521
1.447702834799609,161.6739851416235,0.3699902248289345
1.466275659824047,156.64304240156693,0.3250244379276637
1.4848484848484849,151.319035035876,0.28983382209188663
1.501466275659824,146.14155998300225,0.2697947214076246
1.5141739980449658,141.06177313867332,0.2546432062561095
1.5249266862170088,136.22620681570632,0.24486803519061584
1.5327468230694037,131.6348610141013,0.23460410557184752
1.5376344086021505,127.04351521249629,0.22971652003910067
1.5405669599217986,122.59870172370844,0.21456500488758554
1.5434995112414467,118.34926465201019,0.20967741935483872
1.5434995112414467,114.24635989312911,0.19990224828934505
1.5425219941348973,110.28998744706522,0.18963831867057673
1.5386119257086999,106.52899141809088,0.18963831867057673
1.530791788856305,103.06106001475092,0.2047898338220919
1.520039100684262,100.03272554986252,0.23998044965786902
1.5063538611925709,97.54167623197043,0.2849462365591398
1.4916911045943304,95.68560026961947,0.3250244379276637
1.4809384164222874,94.36680945426482,0.3396871945259042
1.479960899315738,93.53645968163414,0.3250244379276637
1.4946236559139785,93.24339505599977,0.30498533724340177
1.5376344086021505,93.34108326454457,0.2849462365591398
1.6158357771260996,93.92721251581328,0.28005865102639294
1.7321603128054741,94.80640639271637,0.28005865102639294
1.8836754643206257,95.97866489525383,0.27468230694037143
2.058651026392962,97.34629981488085,0.27468230694037143
2.242424242424242,98.86046704732506,0.27468230694037143
2.420332355816227,100.37463427976927,0.27468230694037143
2.5777126099706744,101.7911133036687,0.27468230694037143
2.705767350928641,103.06106001475092,0.27468230694037143
2.7996089931573804,104.0379421001988,0.28005865102639294
2.8592375366568916,104.91713597710189,0.3098729227761486
2.884652981427175,105.50326522837062,0.37976539589442815
2.8836754643206257,105.74748574973259,0.5698924731182796
2.866080156402737,105.6986416454602,0.9301075268817204
2.83088954056696,105.35673291555344,1.1656891495601174
2.7810361681329425,104.81944776855711,0.875366568914956
2.719452590420332,104.0379421001988,0.3250244379276637
2.6500488758553273,103.06106001475092,0.06451612903225806
2.573802541544477,101.93764561648587,0.05474095796676442
2.490713587487781,100.81423121822081,0.13978494623655913
2.4037145650048877,99.69081681995576,0.16471163245356793
2.312805474095797,98.5674024216907,0.16471163245356793
2.2189638318670575,97.49283212769804,0.16471163245356793
2.134897360703812,96.36941772943298,0.16471163245356793
2.0557184750733137,95.29484743544032,0.16471163245356793
1.970674486803519,94.17143303717526,0.16471163245356793
1.8856304985337244,93.0968627431826,0.1598240469208211
1.801564027370479,91.97344834491753,0.1598240469208211
1.721407624633431,90.85003394665247,0.16959921798631475
1.6471163245356795,89.82430775693221,0.18475073313782991
1.5826001955034212,88.79858156721194,0.21456500488758554
1.5268817204301075,87.82169948176406,0.23460410557184752
1.4828934506353861,86.7959732920438,0.24486803519061584
1.4496578690127078,85.8679353108683,0.2546432062561095
1.4271749755620724,84.93989732969283,0.30009775171065495
1.41544477028348,84.06070345278974,0.37976539589442815
1.412512218963832,83.27919778443143,0.46480938416422285
1.4164222873900294,82.54653622034553,0.5351906158357771
1.4271749755620724,81.91156286480441,0.5752688172043011
1.4428152492668622,81.42312182208047,0.5650048875855328
1.4613880742913001,81.03236898790132,0.5351906158357771
1.4819159335288368,80.78814846653935,0.5097751710654936
1.5024437927663734,81.1300571964461,0.48484848484848486
1.5190615835777126,83.18150957588665,0.4750733137829912
1.5327468230694037,89.43355492275306,0.4701857282502444
1.5434995112414467,101.74226919939629,0.45992179863147603
1.5503421309872922,119.47267905027525,0.4501466275659824
1.5513196480938416,139.25454128059474,0.4398826979472141
1.5503421309872922,157.22917165283565,0.43010752688172044
1.5454545454545454,171.7358706217366,0.4149560117302053
1.5356793743890518,182.57926177020803,0.3949169110459433
1.52297165200391,185.02146698382774,0.37487781036168133
1.5073313782991202,185.02146698382774,0.3651026392961877
1.4887585532746823,185.02146698382774,0.3651026392961877
1.4682306940371457,185.02146698382774,0.3699902248289345
1.4467253176930597,185.02146698382774,0.38514173998044965
1.4242424242424243,181.06509453776383,0.4198435972629521
1.401759530791789,175.7899312763453,0.46480938416422285
1.3782991202346042,170.2217033892924,0.4750733137829912
1.35386119257087,164.60463139796713,0.4501466275659824
1.3284457478005864,159.134091719459,0.4100684261974585
1.3079178885630498,153.8100843537681,0.38514173998044965
1.2903225806451613,148.63260930089436,0.3548387096774194
1.2688172043010753,143.503978352293,0.3196480938416422
1.2453567937438905,138.47303561223643,0.28005865102639294
1.2218963831867058,133.53978108072465,0.2546432062561095
1.1994134897360704,128.75305886203006,0.23460410557184752
1.1779081133919844,124.11286895615265,0.22482893450635386
1.155425219941349,119.61921136309243,0.21456500488758554
1.1319648093841643,115.32093018712177,0.2047898338220919
1.1085043988269794,111.36455774105788,0.19990224828934505
1.083088954056696,107.75009402490073,0.20967741935483872
1.0586510263929618,104.67291545573993,0.22971652003910067
1.0420332355816226,102.23071024212024,0.24486803519061584
1.0361681329423265,100.32579017549688,0.2546432062561095
1.0469208211143695,99.00699936014225,0.2697947214076246
1.0909090909090908,98.17664958751155,0.3098729227761486
1.1798631476050832,97.93242906614958,0.34995112414467255
1.321603128054741,98.12780548323916,0.3597262952101662
1.512218963831867,98.81162294305267,0.3250244379276637
1.7419354838709677,99.88619323704533,0.30498533724340177
1.9912023460410557,101.15613994812757,0.28005865102639294
2.239491691104594,102.67030718057178,0.2546432062561095
2.4682306940371457,104.23331851728838,0.22971652003910067
2.662756598240469,105.6986416454602,0.21456500488758554
2.8162267839687196,107.06627656508722,0.2047898338220919
2.916911045943304,108.0920027548075,0.19501466275659823
2.9765395894428153,108.97119663171058,0.19501466275659823
3.013685239491691,109.5573258829793,0.19501466275659823
3.026392961876833,109.80154640434127,0.20967741935483872
3.016617790811339,109.80154640434127,0.21994134897360704
2.9872922776148583,109.41079357016213,0.23460410557184752
2.9423264907135875,108.72697611034862,0.2546432062561095
2.8836754643206257,107.84778223344551,0.2697947214076246
2.8132942326490715,106.82205604372525,0.30009775171065495
2.735092864125122,105.6986416454602,0.3597262952101662
2.6500488758553273,104.37985083010557,0.4198435972629521
2.5591397849462365,103.01221591047853,0.4501466275659824
2.4731182795698925,101.59573688657912,0.4550342130987292
2.389051808406647,100.22810196695208,0.5097751710654936
2.2952101661779083,98.86046704732506,0.7101661779081134
2.196480938416422,97.54167623197043,1.0503421309872922
2.0957966764418376,96.32057362516058,1.155425219941349
1.9941348973607038,95.09947101835074,0.6603128054740958
1.8944281524926687,93.97605662008569,0.06989247311827956
1.7996089931573802,92.95033043036541,-0.13049853372434017
1.7116324535679375,91.87576013637275,-0.0552297165200391
1.632453567937439,90.94772215519727,0.039589442815249266
1.5640273704789833,89.97084006974939,0.08993157380254155
1.5073313782991202,89.04280208857391,0.10948191593352884
1.4633431085043989,88.16360821167082,0.12463343108504399
1.434017595307918,87.23557023049534,0.1598240469208211
1.4164222873900294,86.40522045786464,0.2047898338220919
1.4066471163245358,85.62371478950634,0.24975562072336266
1.404692082111437,84.93989732969283,0.30009775171065495
1.4105571847507332,84.25607986987931,0.3396871945259042
1.423264907135875,83.6211065143382,0.3548387096774194
1.4389051808406648,83.03497726306946,0.33479960899315736
1.4565004887585533,82.59538032461792,0.30498533724340177
1.4740957966764419,82.15578338616638,0.2849462365591398
1.4916911045943304,81.81387465625963,0.27468230694037143
1.5053763440860215,81.56965413489766,0.2649071358748778
1.5151515151515151,81.27658950926329,0.260019550342131
1.520039100684262,81.1300571964461,0.260019550342131
1.5219941348973607,81.03236898790132,0.27468230694037143
1.5190615835777126,80.98352488362893,0.30009775171065495
1.512218963831867,81.03236898790132,0.33479960899315736
1.501466275659824,81.1300571964461,0.3651026392961877
1.4868035190615836,81.2277454049909,0.4100684261974585
1.4701857282502444,81.47196592635287,0.45992179863147603
1.4506353861192571,82.0580951776216,0.5151515151515151
1.4281524926686218,84.01185934851735,0.555229716520039
1.404692082111437,89.1893344013911,0.5899315738025416
1.3792766373411536,99.59312861141096,0.6050830889540567
1.3519061583577712,115.32093018712177,0.6050830889540567
1.3235581622678396,133.44209287217987,0.5850439882697948
1.300097751710655,150.53752936751772,0.5650048875855328
1.278592375366569,164.7023196065119,0.5449657869012707
1.2531769305962854,175.35033433789377,0.5298142717497556
1.2267839687194526,182.62810587448044,0.5151515151515151
1.1994134897360704,185.02146698382774,0.49022482893450636
1.1720430107526882,185.02146698382774,0.45992179863147603
1.1456500488758554,183.7026761684731,0.42473118279569894
1.121212121212121,179.50208320104724,0.38514173998044965
1.0977517106549364,174.37345225244587,0.34995112414467255
1.0742913000977516,168.7563802611206,0.3147605083088954
1.0527859237536656,162.74855543561617,0.29472140762463345
1.032258064516129,156.7407306101117,0.28983382209188663
1.0175953079178885,150.87943809742447,0.28983382209188663
1.0058651026392962,145.26236610609917,0.30498533724340177
0.9912023460410557,139.88951463613586,0.33479960899315736
0.9765395894428153,134.61435137471733,0.37487781036168133
0.9638318670576735,129.43687632184358,0.39002932551319647
0.9521016617790812,124.5524658946042,0.3651026392961877
0.9433040078201369,119.8634318844544,0.3147605083088954
0.9364613880742912,115.41861839566656,0.27468230694037143
0.9325513196480938,111.2180254282407,0.24975562072336266
0.9305962854349951,107.35934119072158,0.22482893450635386
0.9286412512218963,103.79372157883684,0.19990224828934505
0.9247311827956989,100.71654300967603,0.1798631476050831
0.9188660801564027,98.22549369178394,0.1598240469208211
0.9188660801564027,96.32057362516058,0.1295210166177908
0.9266862170087976,94.90409460126116,0.10948191593352884
0.9491691104594331,94.07374482863047,0.08993157380254155
1.0,93.68299199445131,0.08993157380254155
1.0918866080156402,93.87836841154089,0.09970674486803519
1.23069403714565,94.41565355853723,0.11974584555229717
1.4144672531769307,95.44137974825749,0.14467253176930597
1.635386119257087,96.76017056361212,0.18963831867057673
1.8778103616813295,98.22549369178394,0.23460410557184752
2.121212121212121,99.88619323704533,0.2697947214076246
2.347996089931574,101.54689278230671,0.2849462365591398
2.5425219941348973,103.15874822329572,0.2849462365591398
2.6823069403714563,104.62407135146753,0.2697947214076246
2.7761485826001957,105.84517395827737,0.2546432062561095
2.844574780058651,106.82205604372525,0.23998044965786902
2.8836754643206257,107.40818529499397,0.22971652003910067
2.8944281524926687,107.79893812917312,0.21994134897360704
2.8797653958944283,107.84778223344551,0.21456500488758554
2.844574780058651,107.60356171208355,0.20967741935483872
2.792766373411535,107.11512066935961,0.19990224828934505
2.7282502443792764,106.38245910527371,0.19501466275659823
2.653958944281525,105.40557701982583,0.19501466275659823
2.5718475073313782,104.37985083010557,0.19501466275659823
2.482893450635386,103.10990411902333,0.19501466275659823
2.388074291300098,101.7911133036687,0.19990224828934505
2.300097751710655,100.42347838404166,0.21994134897360704
2.21505376344086,99.00699936014225,0.24486803519061584
2.1202346041055717,97.54167623197043,0.2697947214076246
2.021505376344086,96.12519720807101,0.30498533724340177
1.9227761485826003,94.75756228844398,0.3396871945259042
1.826001955034213,93.43877147308935,0.3597262952101662
1.7341153470185728,92.1688247620071,0.3651026392961877
1.6480938416422288,90.94772215519727,0.3548387096774194
1.5708699902248289,89.82430775693221,0.33479960899315736
1.5024437927663734,88.79858156721194,0.3250244379276637
1.4437927663734116,87.87054358603646,0.3396871945259042
1.3968719452590421,86.99134970913336,0.42473118279569894
1.3655913978494623,86.16099993650268,0.6749755620723362
1.346041055718475,85.42833837241676,1.0904203323558161
1.3343108504398826,84.79336501687564,1.2204301075268817
1.3313782991202345,84.25607986987931,0.6803519061583577
1.3372434017595307,83.66995061861059,0.05474095796676442
1.3519061583577712,83.18150957588665,-0.12561094819159335
1.3724340175953078,82.7419126374351,-0.015151515151515152
1.3978494623655915,82.44884801180075,0.09481915933528837
1.426197458455523,82.10693928189399,0.1598240469208211
1.4672531769305963,81.91156286480441,0.18963831867057673
