ECG,Systolic,Diastolic
0.9393939393939394,111.01277174390866,-0.02541544477028348
0.9560117302052786,121.0355721495097,-0.02541544477028348
0.9579667644183774,130.53085674428965,-0.0004887585532746823
0.9579667644183774,138.91249684955835,-0.015151515151515152
0.9579667644183774,145.9460409938398,-0.0004887585532746823
0.9530791788856305,151.57287630926493,-0.010263929618768328
0.946236559139785,155.67577706009578,-0.015151515151515152
0.9393939393939394,158.2547432463323,-0.04056695992179863
0.9335288367546432,159.48561347158156,-0.045454545454545456
0.9296187683284457,159.7200649430576,-0.07526881720430108
0.9286412512218963,159.48561347158156,-0.08064516129032258
0.9296187683284457,158.89948479289143,-0.09042033235581623
0.9335288367546432,158.2547432463323,-0.09530791788856305
0.9403714565004888,157.43416309616615,-0.09042033235581623
0.9501466275659824,156.73080868173798,-0.12023460410557185
0.9628543499511242,156.14468000304788,-0.13049853372434017
0.9794721407624634,155.67577706009578,-0.135386119257087
0.9980449657869013,155.44132558861972,-0.12561094819159335
1.0166177908113392,155.32409985288172,-0.1402737047898338
1.0332355816226784,155.32409985288172,-0.13049853372434017
1.0478983382209188,155.44132558861972,-0.14565004887585534
1.0606060606060606,155.61716419222677,-0.15053763440860216
1.0703812316715542,155.67577706009578,-0.15542521994134897
1.0791788856304985,155.55855132435775,-0.1402737047898338
1.0918866080156402,155.32409985288172,-0.1656891495601173
1.1133919843597262,154.85519690992962,-0.1402737047898338
1.152492668621701,154.09322962763244,-0.135386119257087
1.217008797653959,152.97958513812122,-0.12023460410557185
1.295210166177908,151.51426344139594,-0.12561094819159335
1.3919843597262953,149.63865166958755,-0.1104594330400782
1.52297165200391,147.29413695482705,-0.12561094819159335
1.6764418377321604,144.5393321649835,-0.12023460410557185
1.8387096774193548,141.31562443218783,-0.12561094819159335
1.9990224828934506,137.56440088857107,-0.1104594330400782
2.144672531769306,133.2856615341332,-0.11534701857282502
2.269794721407625,128.59663210461224,-0.10019550342130987
2.3714565004887587,123.67315120361525,-0.1104594330400782
2.4486803519061584,118.63244456688021,-0.10019550342130987
2.5053763440860215,114.06064087309728,-0.09530791788856305
2.5454545454545454,110.48525593308756,-0.1104594330400782
2.5718475073313782,108.37519268980311,-0.09530791788856305
2.58455522971652,107.789064011113,-0.10557184750733138
2.5884652981427174,108.2579669540651,-0.09530791788856305
2.589442815249267,109.07854710423126,-0.10019550342130987
2.5884652981427174,109.78190151865941,-0.09042033235581623
2.5855327468230693,110.42664306521854,-0.09530791788856305
2.5826001955034212,110.83693314030162,-0.0855327468230694
2.579667644183773,111.18861034751569,-0.09530791788856305
2.5777126099706744,111.18861034751569,-0.07526881720430108
2.5747800586510263,111.01277174390866,-0.08064516129032258
2.5698924731182795,110.60248166882558,-0.045454545454545456
2.563049853372434,110.13357872587348,-0.03519061583577713
2.5532746823069403,109.54745004718336,-0.020527859237536656
2.5386119257087,108.78548276488621,-0.015151515151515152
2.5190615835777126,108.02351548258905,-0.010263929618768328
2.4946236559139785,107.08570959668486,-0.03519061583577713
2.4652981427174976,106.08929084291165,-0.045454545454545456
2.43108504398827,105.03425922126944,-0.050342130987292275
2.3929618768328447,103.97922759962722,-0.04056695992179863
2.3489736070381233,102.86558311011599,-0.050342130987292275
2.2981427174975564,101.75193862060478,-0.0552297165200391
2.239491691104594,100.52106839535551,-0.07038123167155426
2.1730205278592374,99.4074239058443,-0.08064516129032258
2.0977517106549364,98.23516654846405,-0.09042033235581623
2.0146627565982405,97.12152205895282,-0.08064516129032258
1.924731182795699,96.0664904373106,-0.07526881720430108
1.8435972629521016,95.0700716835374,-0.09042033235581623
1.76930596285435,94.07365292976421,-0.0552297165200391
1.6911045943304008,93.19445991172903,0.1495601173020528
1.6177908113391983,92.37387976156286,0.46480938416422285
1.5562072336265884,91.6119124792657,0.5249266862170088
1.5102639296187683,90.90855806483755,0.23998044965786902
1.4789833822091887,90.1465907825404,0.06989247311827956
1.4613880742913001,89.50184923598127,-0.030303030303030304
1.4525904203323559,88.79849482155312,-0.06549364613880743
1.4496578690127078,88.09514040712499,-0.06060606060606061
1.4486803519061584,87.50901172843486,-0.10557184750733138
1.4467253176930597,86.92288304974474,-0.09042033235581623
1.4457478005865103,86.39536723892364,-0.10557184750733138
1.444770283479961,85.92646429597154,-0.1104594330400782
1.4398826979472141,85.45756135301944,-0.10019550342130987
1.4330400782013686,85.10588414580538,-0.10557184750733138
1.4242424242424243,84.6955940707223,-0.09530791788856305
1.4144672531769307,84.28530399563921,-0.09530791788856305
1.4027370478983383,83.87501392055611,-0.09530791788856305
1.3900293255131966,83.46472384547303,-0.07526881720430108
1.3763440860215055,83.17165950612798,-0.07038123167155426
1.3626588465298142,82.93720803465193,-0.08064516129032258
1.3470185728250244,82.7613694310449,-0.07038123167155426
1.332355816226784,82.46830509169983,-0.0855327468230694
1.3176930596285434,82.2924664880928,-0.07526881720430108
1.3069403714565004,82.05801501661675,-0.0855327468230694
1.2971652003910068,81.88217641300972,-0.06060606060606061
1.2834799608993157,81.58911207366465,-0.06549364613880743
1.2697947214076246,81.3546606021886,-0.045454545454545456
1.2561094819159335,81.12020913071255,-0.050342130987292275
1.2434017595307918,81.17882199858157,-0.030303030303030304
1.23069403714565,81.99940214874773,-0.03519061583577713
1.219941348973607,84.28530399563921,-0.010263929618768328
1.2111436950146628,89.1501720287672,-0.020527859237536656
1.2043010752688172,97.0042963232148,0.004398826979472141
1.1994134897360704,107.2615482002919,-0.0004887585532746823
1.1964809384164223,118.51521883114219,0.029814271749755622
1.1974584555229717,129.35859938690942,0.019550342130987292
1.2003910068426198,139.0883354531654,0.03470185728250244
1.2023460410557185,147.4699755584341,0.019550342130987292
1.2033235581622679,154.56213257058454,0.029814271749755622
1.2043010752688172,160.13035501814068,0.01466275659824047
1.2043010752688172,163.99880429749547,0.019550342130987292
1.2043010752688172,166.28470614438694,-0.010263929618768328
1.2043010752688172,167.45696350176718,-0.020527859237536656
1.2043010752688172,167.69141497324324,-0.010263929618768328
1.2043010752688172,167.33973776602915,-0.030303030303030304
1.2052785923753666,166.69499621947003,-0.0552297165200391
1.206256109481916,165.69857746569681,-0.06549364613880743
1.2082111436950147,164.70215871192363,-0.07526881720430108
1.2121212121212122,163.82296569388845,-0.08064516129032258
1.2179863147605083,163.00238554372228,-0.07526881720430108
1.2238514173998045,162.41625686503215,-0.09042033235581623
1.227761485826002,162.00596678994907,-0.09042033235581623
1.23069403714565,161.83012818634202,-0.09530791788856305
1.2326490713587488,161.71290245060402,-0.09042033235581623
1.2326490713587488,161.83012818634202,-0.09530791788856305
1.2297165200391007,161.94735392208005,-0.08064516129032258
1.2267839687194526,161.94735392208005,-0.10019550342130987
1.2287390029325513,161.83012818634202,-0.0855327468230694
1.2404692082111437,161.41983811125894,-0.09530791788856305
1.270772238514174,160.7164836968308,-0.09042033235581623
1.3147605083088953,159.7200649430576,-0.09530791788856305
1.3812316715542523,158.43058184993933,-0.08064516129032258
1.4828934506353861,156.789421549607,-0.09530791788856305
1.6158357771260996,154.7965840420606,-0.0855327468230694
1.772238514173998,152.4520693273001,-0.0855327468230694
1.9403714565004888,149.63865166958755,-0.07526881720430108
2.1065493646138806,146.29771820105387,-0.09042033235581623
2.259042033235582,142.4878817895681,-0.08064516129032258
2.391006842619746,138.1505295672612,-0.07526881720430108
2.498533724340176,133.40288726987123,-0.0855327468230694
2.581622678396872,128.3621806331362,-0.07526881720430108
2.6422287390029324,123.20424826066315,-0.07526881720430108
2.6793743890518082,118.39799309540416,-0.06549364613880743
2.699902248289345,114.52954381604938,-0.050342130987292275
2.713587487781036,112.12641623341989,-0.0552297165200391
2.718475073313783,111.07138461177767,-0.06060606060606061
