ECG,Systolic,Diastolic
1.9364613880742914,78.7366960870988,0.26025390625
1.8758553274682308,71.99620969750846,0.27001953125
1.8220918866080156,64.03462070110828,0.2802734375
1.772238514173998,58.12448408414863,0.28515625
1.715542521994135,56.90338147733878,0.28515625
1.653958944281525,62.22738884302971,0.28515625
1.5933528836754642,74.1941943897662,0.28515625
1.5366568914956011,90.11737238256657,0.294921875
1.4828934506353861,105.06366828991908,0.30517578125
1.434017595307918,113.51369832904321,0.31005859375
1.3958944281524928,112.24375161796097,0.31494140625
1.370478983382209,103.3541246403853,0.31982421875
1.3587487781036167,94.12258893290286,0.31982421875
1.3607038123167154,92.36420117909668,0.31494140625
1.3734115347018572,100.81423121822081,0.31005859375
1.391006842619746,115.22324197857698,0.30517578125
1.41544477028348,128.06924140221656,0.30029296875
1.4486803519061584,132.07445795255285,0.294921875
1.4838709677419355,125.57819208432447,0.294921875
1.5171065493646139,113.07410139059166,0.2900390625
1.5464320625610948,101.44920457376193,0.28515625
1.5728250244379276,95.34369153971271,0.28515625
1.595307917888563,94.85525049698877,0.2900390625
1.6119257086999021,96.80901466788453,0.294921875
1.6217008797653958,98.03011727469436,0.294921875
1.6246334310850439,96.9067028764293,0.294921875
1.6207233626588464,94.07374482863047,0.30517578125
1.6129032258064515,91.04541036374205,0.31494140625
1.6001955034213098,88.50551694157757,0.3251953125
1.5806451612903225,85.57487068523395,0.3349609375
1.5591397849462365,81.03236898790132,0.35009765625
1.5366568914956011,75.41529699657603,0.35986328125
1.5131964809384164,70.9704835077882,0.3701171875
1.487781036168133,70.23782194370229,0.35986328125
1.4623655913978495,73.55922103422508,0.34521484375
1.4359726295210167,78.88322839991599,0.31494140625
1.4056695992179864,82.83960084597989,0.28515625
1.3724340175953078,82.93728905452468,0.26513671875
1.3391984359726294,78.54131967000924,0.26025390625
1.3098729227761485,72.68002715732199,0.26025390625
1.2913000977517106,70.1889778394299,0.26025390625
1.289345063538612,73.60806513849747,0.25
1.3128054740957966,80.34855152808781,0.2099609375
1.3714565004887584,85.9656235194131,0.169921875
1.4672531769305963,87.5286348561297,0.26513671875
1.6001955034213098,85.37949426814437,0.61474609375
1.7624633431085044,81.42312182208047,1.06982421875
1.9413489736070382,78.1017227315577,1.27978515625
2.121212121212121,75.659517517938,1.0849609375
