ECG,Systolic,Diastolic
0.42424242424242425,93.1682120386472,1.376953125
0.45454545454545453,92.46417013407304,1.32421875
0.48484848484848486,91.99480886435693,1.28125
0.5151515151515151,91.99480886435693,1.26171875
0.544477028347996,92.22948949921498,1.2578125
0.5679374389051809,92.6988507689311,1.25390625
0.5874877810361682,92.93353140378915,1.25
0.6080156402737048,93.40289267350525,1.25
0.6275659824046921,93.6375733083633,1.23828125
0.64613880742913,93.6375733083633,1.216796875
0.6627565982404692,93.6375733083633,1.201171875
0.6764418377321603,93.40289267350525,1.189453125
0.6891495601173021,92.93353140378915,1.169921875
0.6999022482893451,92.22948949921498,1.150390625
0.70772238514174,91.52544759464082,1.142578125
0.7135874877810362,90.58672505520862,1.134765625
0.718475073313783,89.6480025157764,1.134765625
0.7214076246334311,88.70927997634418,1.130859375
0.7214076246334311,87.77055743691197,1.126953125
0.7204301075268817,86.5971542626217,1.123046875
0.718475073313783,85.6584317231895,1.119140625
0.7155425219941349,84.71970918375727,1.115234375
0.7116324535679375,84.01566727918312,1.115234375
0.7057673509286413,83.0769447397509,1.111328125
0.6989247311827957,82.37290283517675,1.107421875
0.6891495601173021,81.66886093060258,1.107421875
0.678396871945259,80.96481902602842,1.123046875
0.6656891495601173,80.49545775631232,1.146484375
0.6500488758553274,80.0260964865962,1.169921875
0.6334310850439883,79.5567352168801,1.173828125
0.6177908113391984,79.087373947164,0.99609375
0.6021505376344086,78.85269331230595,0.7109375
0.5845552297165201,78.6180126774479,0.44921875
0.5669599217986315,78.14865140773178,0.326171875
0.5483870967741935,77.91397077287372,0.388671875
0.5298142717497556,77.67929013801567,0.591796875
0.512218963831867,77.67929013801567,0.82421875
0.4946236559139785,77.44460950315762,1.0078125
0.4780058651026393,77.20992886829957,1.119140625
0.46236559139784944,76.97524823344152,1.173828125
0.447702834799609,76.74056759858345,1.193359375
0.4340175953079179,76.5058869637254,1.201171875
0.42130987292277616,76.27120632886735,1.208984375
0.41055718475073316,76.0365256940093,1.208984375
0.40175953079178883,75.80184505915125,1.208984375
0.39296187683284456,75.5671644242932,1.212890625
0.3831867057673509,75.0978031545771,1.216796875
0.375366568914956,74.86312251971903,1.216796875
0.36656891495601174,74.62844188486098,1.216796875
0.3597262952101662,74.15908061514487,1.216796875
0.35288367546432065,73.92439998028682,1.224609375
0.3460410557184751,73.45503871057072,1.228515625
0.33822091886608013,73.22035807571265,1.2421875
0.3313782991202346,72.75099680599655,1.2578125
0.3235581622678397,72.28163553628045,1.27734375
0.3176930596285435,71.81227426656434,1.296875
0.3118279569892473,71.34291299684823,1.31640625
0.30498533724340177,71.10823236199018,1.34375
0.2981427174975562,70.63887109227407,1.36328125
0.2913000977517107,70.16950982255797,1.380859375
0.2854349951124145,69.93482918769992,1.388671875
0.27956989247311825,69.93482918769992,1.376953125
0.27370478983382207,70.16950982255797,1.359375
0.2678396871945259,70.87355172713212,1.328125
0.2619745845552297,72.5163161711385,1.28125
0.2570869990224829,75.0978031545771,1.224609375
0.2512218963831867,78.6180126774479,1.173828125
0.24633431085043989,83.0769447397509,1.119140625
0.24242424242424243,88.70927997634418,1.07421875
0.2375366568914956,94.81097648265357,1.03515625
0.23264907135874877,101.38203425867907,1.0078125
0.2287390029325513,108.42245330442067,0.99609375
0.22482893450635386,115.22819171530422,0.98046875
0.2209188660801564,121.56456885647165,0.96875
0.21700879765395895,127.19690409306494,0.958984375
0.21407624633431085,131.65583615536795,0.955078125
0.21212121212121213,135.17604567823875,0.951171875
0.20918866080156404,137.28817139196124,0.947265625
0.20625610948191594,138.4615745662515,0.947265625
