ECG,Systolic,Diastolic
0.3020527859237537,106.97522816173857,-0.10850439882697947
0.3010752688172043,104.62842242510081,-0.09872922776148582
0.30009775171065495,102.47718383318283,-0.09286412512218964
0.2981427174975562,99.93481095182526,-0.09286412512218964
0.29716520039100686,97.7835723599073,-0.09286412512218964
0.29521016617790813,95.43676662326952,-0.09286412512218964
0.29521016617790813,93.08996088663174,-0.09286412512218964
0.2961876832844575,90.54758800527415,-0.09872922776148582
0.30009775171065495,88.20078226863637,-0.10263929618768329
0.3069403714565005,85.8539765319986,-0.10850439882697947
0.3176930596285435,83.50717079536082,-0.10263929618768329
0.33235581622678395,81.16036505872304,-0.09872922776148582
0.3509286412512219,78.61799217736547,-0.07331378299120235
0.36852394916911047,76.66232073016732,-0.047898338220918865
0.38807429130009774,74.70664928296917,-0.01857282502443793
0.4125122189638319,72.94654498049084,-0.002932551319648094
0.4389051808406647,71.57757496745214,-0.002932551319648094
0.46725317693059626,70.20860495441343,0.0
0.4946236559139785,69.03520208609454,0.0
0.5219941348973607,67.86179921777565,-0.024437927663734114
0.5464320625610948,67.0795306388964,-0.047898338220918865
0.5679374389051809,66.29726206001715,-0.05767350928641251
0.5865102639296188,65.90612777057751,-0.0635386119257087
0.6011730205278593,65.31942633641808,-0.06940371456500488
0.6129032258064516,64.92829204697844,-0.07331378299120235
0.6187683284457478,64.73272490225862,-0.07331378299120235
0.6226783968719453,64.73272490225862,-0.08895405669599218
0.6236559139784946,64.53715775753881,-0.09286412512218964
0.6236559139784946,64.53715775753881,-0.10263929618768329
0.6207233626588465,64.53715775753881,-0.05767350928641251
0.6158357771260997,64.53715775753881,0.004887585532746823
0.6099706744868035,64.73272490225862,0.07526881720430108
0.6011730205278593,64.73272490225862,0.07917888563049853
0.5913978494623656,64.92829204697844,0.008797653958944282
0.5806451612903226,64.92829204697844,-0.13391984359726294
0.5689149560117303,64.92829204697844,-0.24926686217008798
0.5562072336265884,64.92829204697844,-0.4291300097751711
