ECG,Systolic,Diastolic
2.515151515151515,73.14885910052693,-0.49951171875
2.4887585532746823,71.68353740380164,-0.49951171875
2.463343108504399,70.98018298937349,-0.49951171875
2.436950146627566,71.50769880019459,-0.49951171875
2.4066471163245358,73.44192343987199,-0.49951171875
2.3714565004887587,76.19672822971555,-0.49951171875
2.3313782991202348,79.12737162316616,-0.49951171875
2.2883675464320627,82.11662788448577,-0.47998046875
2.2492668621700878,85.10588414580538,-0.375
2.212121212121212,87.6848503320419,-0.4599609375
2.1759530791788855,89.1501720287672,-0.4697265625
2.144672531769306,89.1501720287672,-0.3896484375
2.1143695014662756,87.62623746417289,-0.35498046875
2.088954056695992,85.75062569236451,-0.3046875
2.0713587487781036,84.63698120285328,-0.2900390625
2.056695992179863,85.04727127793636,-0.23486328125
2.043010752688172,86.80565731400672,-0.20458984375
2.029325513196481,88.27097901073202,-0.1650390625
2.016617790811339,87.62623746417289,-0.15478515625
2.0068426197458455,84.6955940707223,-0.08984375
1.9990224828934506,81.2960477343196,-0.07470703125
1.9912023460410557,78.77569441595207,-0.06494140625
1.9843597262952102,76.95869551201271,-0.06982421875
1.9775171065493646,75.37614807954938,-0.02001953125
1.9687194525904204,74.55556792938322,0.01513671875
1.956989247311828,75.78643815463246,0.03515625
1.9442815249266863,80.3582418484154,0.06494140625
1.9345063538611926,88.15375327499399,0.09521484375
1.9237536656891496,98.05932794485702,0.1298828125
1.9120234604105573,108.31657982193411,0.13525390625
1.8993157380254155,117.40157434163096,0.1298828125
1.8856304985337244,124.84540856099548,0.14990234375
1.8719452590420331,131.05837255511076,0.14501953125
1.8543499511241446,135.74740198463172,0.18994140625
1.8347996089931573,138.32636817086822,0.205078125
1.81524926686217,139.5572383961175,0.2451171875
1.7927663734115347,141.37423730005685,0.2802734375
1.7634408602150538,144.30488069350744,0.27001953125
1.7282502443792767,147.35274982269607,0.2900390625
1.696969696969697,149.87310314106358,0.31494140625
1.6666666666666667,152.2762307236931,0.34521484375
1.6304985337243403,154.85519690992962,0.33984375
1.5913978494623655,156.96526015321405,0.38525390625
1.5532746823069403,158.1961303784633,0.40478515625
1.5161290322580645,158.48919471780835,0.38525390625
1.479960899315738,158.13751751059428,0.40478515625
1.444770283479961,157.49277596403516,0.35498046875
1.4115347018572826,157.2583244925591,0.33984375
1.3841642228739004,157.43416309616615,0.40478515625
1.3636363636363635,157.55138883190415,0.41015625
1.3499511241446724,157.43416309616615,0.4501953125
1.343108504398827,157.3169373604281,0.44482421875
1.3411534701857282,157.08248588895205,0.4599609375
1.3401759530791788,156.02745426730985,0.47509765625
1.3343108504398826,153.44848808107332,0.5
1.3284457478005864,148.52500718007633,0.51513671875
1.3255131964809383,141.31562443218783,0.5
1.3255131964809383,132.46508138396703,0.5048828125
1.332355816226784,123.55592546787722,0.455078125
1.3479960899315737,116.1120912485127,0.48486328125
1.3753665689149561,110.66109453669459,0.490234375
1.4183773216031281,106.44096805012573,0.47998046875
1.4789833822091887,103.04142171372304,0.48486328125
1.552297165200391,100.75551986683156,0.5
1.6265884652981428,99.34881103797528,0.52978515625
1.699902248289345,98.76268235928517,0.544921875
1.7820136852394917,99.29019817010627,0.5751953125
1.8709677419354838,100.75551986683156,0.52001953125
1.9608993157380255,101.81055148847378,0.509765625
2.047898338220919,102.04500295994983,0.52978515625
2.1309872922776147,102.22084156355686,0.52978515625
2.2111436950146626,102.92419597798501,0.56494140625
2.289345063538612,104.21367907110327,0.5751953125
2.3655913978494625,105.97206510717363,0.56005859375
2.436950146627566,107.3201610681609,0.56982421875
2.5024437927663734,106.96848386094683,0.5498046875
2.563049853372434,105.3273235606145,0.5400390625
2.608993157380254,103.04142171372304,0.56005859375
2.64613880742913,100.98997133830761,0.56494140625
2.686217008797654,98.76268235928517,0.59521484375
2.7233626588465296,95.42174889075147,0.60009765625
2.7595307917888565,91.02578380057558,0.56494140625
2.795698924731183,86.86427018187572,0.55517578125
2.8269794721407626,83.87501392055611,0.77490234375
2.849462365591398,82.17524075235477,1.23974609375
2.863147605083089,81.70633780940268,1.49462890625
2.868035190615836,82.17524075235477,1.2099609375
2.863147605083089,83.17165950612798,0.69482421875
2.8484848484848486,84.2266911277702,0.46484375
2.8269794721407626,84.93004554219833,0.39013671875
2.80058651026393,85.2231098815434,0.43994140625
2.7702834799608995,85.57478708875746,0.48486328125
2.73802541544477,86.39536723892364,0.52001953125
2.7038123167155423,88.15375327499399,0.60498046875
2.6695992179863146,89.91213931106435,0.7001953125
2.6363636363636362,90.49826798975447,0.6298828125
2.6021505376344085,89.61907497171929,0.59521484375
2.5640273704789833,88.27097901073202,0.61474609375
2.5239491691104594,86.98149591761376,0.64013671875
2.484848484848485,85.69201282449549,0.64501953125
2.4457478005865103,84.28530399563921,0.634765625
2.4056695992179864,83.46472384547303,0.634765625
2.367546432062561,83.17165950612798,0.6650390625
2.3313782991202348,82.8199822989139,0.6748046875
2.29227761485826,81.70633780940268,0.68994140625
