ECG,Systolic,Diastolic
1.5777126099706744,87.91938769030885,-0.030303030303030304
1.5395894428152492,84.93989732969283,-0.02541544477028348
1.5043988269794721,81.81387465625963,-0.03519061583577713
1.4701857282502444,78.93207250418838,-0.045454545454545456
1.4359726295210167,76.63639960338588,-0.045454545454545456
1.3998044965786902,74.78032364103491,-0.0552297165200391
1.3626588465298142,73.41268872140789,-0.045454545454545456
1.332355816226784,72.28927432314283,-0.02541544477028348
1.3098729227761485,71.36123634196736,-0.03519061583577713
1.2854349951124144,70.53088656933666,0.01466275659824047
1.2619745845552297,69.94475731806793,0.019550342130987292
1.2404692082111437,69.3586280667992,0.039589442815249266
1.2189638318670577,68.82134291980287,0.06451612903225806
1.1935483870967742,68.18636956426175,0.0747800586510264
1.1652003910068427,67.60024031299302,0.06451612903225806
1.1368523949169111,66.9652669574519,0.0747800586510264
1.1124144672531768,66.42798181045558,0.004398826979472141
1.093841642228739,65.93954076773164,-0.050342130987292275
1.0821114369501466,65.4022556207353,-0.09042033235581623
1.0811339198435972,64.91381457801137,-0.09530791788856305
1.0918866080156402,64.5719058481046,-0.10557184750733138
1.1124144672531768,64.18115301392545,-0.13049853372434017
1.1485826001955035,63.93693249256349,-0.1906158357771261
1.2033235581622679,63.69271197120152,-0.03519061583577713
1.278592375366569,63.44849144983955,0.29472140762463345
1.3724340175953078,63.106582719932796,0.7903225806451613
1.4780058651026393,62.81351809429843,1.0004887585532747
1.5923753665689149,62.56929757293646,0.5650048875855328
1.715542521994135,62.22738884302971,0.09970674486803519
1.8435972629521016,61.98316832166774,-0.20527859237536658
1.9736070381231672,61.738947800305766,-0.3807429130009775
2.1006842619745845,61.44588317467141,-0.4257086999022483
2.207233626588465,61.055130340492255,-0.41544477028348
2.302052785923754,60.66437750631311,-0.3455522971652004
2.4037145650048877,60.322468776406346,-0.270772238514174
2.5053763440860215,59.98056004649959,-0.22531769305962854
2.6021505376344085,59.68749542086523,-0.1656891495601173
2.687194525904203,59.34558669095847,-0.14565004887585534
2.760508308895406,59.05252206532411,-0.11534701857282502
2.8191593352883677,58.75945743968975,-0.12023460410557185
2.860215053763441,58.46639281405538,-0.12023460410557185
2.8836754643206257,58.173328188421024,-0.11534701857282502
2.89247311827957,57.92910766705905,-0.10019550342130987
2.8885630498533725,57.73373124996948,-0.09530791788856305
2.875855327468231,57.489510728607506,-0.08064516129032258
2.854349951124145,57.29413431151794,-0.09042033235581623
2.825024437927664,57.00106968588357,-0.07526881720430108
2.787878787878788,56.659160955976816,-0.06549364613880743
2.7468230694037143,56.36609633034245,-0.030303030303030304
2.705767350928641,55.9753434961633,-0.020527859237536656
2.664711632453568,55.68227887052894,-0.005376344086021506
2.619745845552297,55.29152603634979,-0.0004887585532746823
2.5747800586510263,54.99846141071542,0.01466275659824047
2.5317693059628543,54.80308499362585,0.03470185728250244
2.487781036168133,55.04730551498782,0.029814271749755622
2.4408602150537635,56.36609633034245,0.05474095796676442
2.388074291300098,59.24789848241369,0.04985337243401759
2.3391984359726297,63.839244284018704,0.06989247311827956
2.294232649071359,69.55400448388878,0.06451612903225806
2.2463343108504397,75.12223237094167,0.05474095796676442
2.1974584555229715,79.90895458963627,0.019550342130987292
2.1485826001955033,84.06070345278974,0.004398826979472141
2.101661779081134,87.47979075185731,-0.005376344086021506
2.0557184750733137,90.16621648683896,-0.015151515151515152
2.0087976539589443,91.87576013637275,-0.02541544477028348
1.959921798631476,92.75495401327584,-0.030303030303030304
1.9120234604105573,93.0480186389102,-0.030303030303030304
1.8651026392961876,93.19455095172738,-0.02541544477028348
1.8211143695014662,93.43877147308935,-0.030303030303030304
1.782991202346041,93.87836841154089,-0.015151515151515152
1.747800586510264,94.36680945426482,-0.030303030303030304
1.7116324535679375,94.75756228844398,-0.02541544477028348
1.6744868035190617,94.90409460126116,-0.04056695992179863
1.635386119257087,94.85525049698877,-0.03519061583577713
1.5962854349951123,94.31796534999243,-0.04056695992179863
1.5581622678396871,93.19455095172738,-0.030303030303030304
1.5180840664711632,91.4361631979212,-0.02541544477028348
1.4809384164222874,89.0916461928463,-0.03519061583577713
1.4457478005865103,86.40522045786464,-0.050342130987292275
1.4105571847507332,83.47457420152101,-0.030303030303030304
1.3743890518084065,80.59277204944978,-0.0552297165200391
1.33822091886608,78.1017227315577,-0.045454545454545456
1.310850439882698,76.05027035211715,-0.050342130987292275
1.2913000977517106,74.43841491112816,-0.0552297165200391
1.2678396871945259,73.11962409577353,-0.04056695992179863
1.2434017595307918,72.04505380178087,-0.050342130987292275
1.2189638318670577,71.16585992487778,0.004398826979472141
1.1935483870967742,70.43319836079186,0.01466275659824047
1.1681329423264908,69.74938090097835,0.019550342130987292
1.1397849462365592,69.06556344116484,0.01466275659824047
1.1114369501466275,68.38174598135133,0.06989247311827956
1.086021505376344,67.74677262581021,0.05474095796676442
1.0635386119257086,67.11179927026909,0.06451612903225806
1.043010752688172,66.52567001900036,0.039589442815249266
1.029325513196481,65.98838487200403,-0.015151515151515152
1.0205278592375366,65.4999438292801,-0.07038123167155426
1.013685239491691,65.01150278655615,-0.09042033235581623
1.0146627565982405,64.5719058481046,-0.09530791788856305
1.029325513196481,64.18115301392545,-0.10019550342130987
1.0596285434995112,63.79040017974631,-0.1705767350928641
1.1065493646138806,63.54617965838434,-0.1906158357771261
1.1730205278592376,63.30195913702237,0.03470185728250244
1.2570869990224829,63.057738615660405,0.43010752688172044
1.3548387096774193,62.81351809429843,0.9100684261974584
1.4633431085043989,62.471609364391675,0.9956011730205279
1.5786901270772238,62.17854473875731,0.37976539589442815
1.699902248289345,61.88548011312295,-0.020527859237536656
1.8084066471163245,61.5435713832162,-0.2854349951124145
1.9120234604105573,61.25050675758183,-0.40078201368523947
2.029325513196481,61.006286236219864,-0.4257086999022483
2.150537634408602,60.66437750631311,-0.3704789833822092
2.2688172043010755,60.322468776406346,-0.30058651026392963
2.380254154447703,59.9317159422272,-0.25562072336265884
2.4838709677419355,59.589807212320444,-0.1906158357771261
2.5777126099706744,59.29674258668608,-0.1705767350928641
2.659824046920821,59.003677961051714,-0.135386119257087
2.727272727272727,58.66176923114496,-0.14565004887585534
2.780058651026393,58.41754870978299,-0.12023460410557185
2.820136852394917,58.173328188421024,-0.135386119257087
2.841642228739003,57.92910766705905,-0.11534701857282502
2.8475073313782993,57.73373124996948,-0.1104594330400782
2.843597262952102,57.538354832879904,-0.10557184750733138
2.83088954056696,57.34297841579033,-0.10019550342130987
2.8103616813294234,57.09875789442836,-0.09042033235581623
2.7810361681329425,56.805693268793995,-0.0855327468230694
2.7438905180840663,56.46378453888724,-0.09042033235581623
2.7038123167155423,56.170719913252874,-0.06060606060606061
2.664711632453568,55.87765528761851,-0.04056695992179863
2.6236559139784945,55.535746557711754,-0.030303030303030304
2.576735092864125,55.09614961926021,-0.005376344086021506
2.5298142717497556,54.754240889353454,0.004398826979472141
2.4838709677419355,54.607708576536275,0.01466275659824047
2.441837732160313,55.193837827805,0.019550342130987292
2.401759530791789,56.854537373066385,0.009775171065493646
2.3597262952101663,60.224780567861565,0.029814271749755622
2.315738025415445,65.25572330791812,0.01466275659824047
2.2717497556207236,70.9704835077882,0.029814271749755622
2.225806451612903,76.29449087347912,-0.005376344086021506
2.176930596285435,80.93468077935654,-0.005376344086021506
2.129032258064516,84.84220912114804,-0.03519061583577713
2.081133919843597,88.11476410739843,-0.045454545454545456
2.0332355816226784,90.50812521674573,-0.0552297165200391
1.9833822091886608,91.97344834491753,-0.06060606060606061
1.9345063538611926,92.65726580473105,-0.08064516129032258
1.8944281524926687,92.85264222182062,-0.06549364613880743
1.858260019550342,92.9991745346378,-0.07038123167155426
1.8211143695014662,93.24339505599977,-0.050342130987292275
1.7761485826001955,93.68299199445131,-0.07526881720430108
1.7272727272727273,94.17143303717526,-0.06060606060606061
1.683284457478006,94.6110299756268,-0.0552297165200391
1.6422287390029326,94.80640639271637,-0.06060606060606061
1.6021505376344085,94.6598740798992,-0.0552297165200391
1.5620723362658846,93.97605662008569,-0.07526881720430108
1.5239491691104594,92.80379811754823,-0.0552297165200391
1.4887585532746823,90.99656625946966,-0.06549364613880743
1.4574780058651027,88.70089335866714,-0.08064516129032258
1.4330400782013686,85.91677941514071,-0.07526881720430108
1.4134897360703813,82.98613315879707,-0.08064516129032258
1.391006842619746,80.10433100672584,-0.09042033235581623
1.367546432062561,77.66212579310616,-0.07038123167155426
1.343108504398827,75.659517517938,-0.09530791788856305
1.3196480938416422,74.0965061812214,-0.09530791788856305
1.2961876832844574,72.87540357441155,-0.10019550342130987
1.270772238514174,71.8008332804189,-0.04056695992179863
1.2443792766373412,70.9704835077882,-0.02541544477028348
1.217008797653959,70.23782194370229,-0.010263929618768328
1.1906158357771262,69.60284858816117,-0.005376344086021506
1.1671554252199414,69.06556344116484,0.03470185728250244
1.1456500488758554,68.38174598135133,0.024437927663734114
1.1290322580645162,67.74677262581021,0.04447702834799609
1.115347018572825,67.0629551659967,0.019550342130987292
1.099706744868035,66.47682591472797,-0.005376344086021506
1.0869990224828934,65.93954076773164,-0.0855327468230694
1.0742913000977516,65.4022556207353,-0.10557184750733138
1.0654936461388074,65.01150278655615,-0.13049853372434017
1.0654936461388074,64.5719058481046,-0.12561094819159335
1.078201368523949,64.22999711819786,-0.12023460410557185
1.104594330400782,63.93693249256349,-0.20527859237536658
1.1456500488758554,63.741556075473916,-0.13049853372434017
1.2052785923753666,63.49733555411195,0.1495601173020528
1.2834799608993157,63.253115032749974,0.6202346041055719
1.3626588465298142,62.91120630284322,0.9902248289345064
1.447702834799609,62.66698578148125,0.6300097751710655
1.5493646138807429,62.422765260119284,0.16471163245356793
1.6608015640273706,62.12970063448492,-0.1705767350928641
1.7781036168132942,61.88548011312295,-0.3704789833822092
1.8983382209188662,61.5435713832162,-0.4257086999022483
2.0175953079178885,61.15281854903704,-0.43548387096774194
2.1329423264907135,60.85975392340268,-0.3655913978494624
2.242424242424242,60.56668929776832,-0.2956989247311828
2.345063538611926,60.17593646358917,-0.23558162267839688
2.436950146627566,59.8828718379548,-0.19550342130987292
2.5180840664711632,59.492119003775656,-0.1603128054740958
2.5884652981427174,59.1013661695965,-0.15053763440860216
2.638318670576735,58.80830154396214,-0.12023460410557185
2.6695992179863146,58.56408102260017,-0.12561094819159335
2.6930596285434993,58.368704605510594,-0.10557184750733138
2.7047898338220917,58.12448408414863,-0.13049853372434017
2.70772238514174,57.92910766705905,-0.10557184750733138
2.702834799608993,57.68488714569708,-0.09530791788856305
2.69208211143695,57.489510728607506,-0.06549364613880743
2.675464320625611,57.29413431151794,-0.07526881720430108
2.6529814271749754,57.09875789442836,-0.08064516129032258
2.627565982404692,56.854537373066385,-0.0552297165200391
2.598240469208211,56.61031685170442,-0.04056695992179863
2.5650048875855327,56.31725222607006,-0.02541544477028348
2.5317693059628543,55.9753434961633,-0.010263929618768328
2.495601173020528,55.68227887052894,0.019550342130987292
2.4545454545454546,55.48690245343936,0.03470185728250244
2.4134897360703813,55.73112297480133,0.04447702834799609
