ECG,Systolic,Diastolic
2.297165200391007,66.28144949763839,0.1298828125
2.29227761485826,66.81873464463473,0.1201171875
2.275659824046921,67.16064337454148,0.14990234375
2.2502443792766376,67.50255210444824,0.17529296875
2.219941348973607,67.74677262581021,0.18505859375
2.1847507331378297,67.7956167300826,0.125
2.142717497556207,67.84446083435499,0.1298828125
2.0948191593352883,67.7956167300826,0.1201171875
2.0410557184750733,67.69792852153782,0.14013671875
1.9843597262952102,67.50255210444824,0.10009765625
1.924731182795699,67.25833158308627,0.10986328125
1.8631476050830889,66.91642285317951,0.0849609375
1.7996089931573802,66.52567001900036,0.0703125
1.7350928641251222,66.1349171848212,0.05517578125
1.6705767350928642,65.74416435064207,0.06494140625
1.6050830889540566,65.30456741219052,0.0703125
1.541544477028348,64.81612636946657,0.09033203125
1.487781036168133,64.27884122247025,0.06005859375
1.4408602150537635,63.839244284018704,0.0849609375
1.391006842619746,63.35080324129476,0.080078125
1.3440860215053763,62.91120630284322,0.1201171875
1.303030303030303,62.471609364391675,0.16015625
1.2688172043010753,62.12970063448492,0.30517578125
1.2434017595307918,61.738947800305766,0.44482421875
1.2248289345063539,61.34819496612662,0.5498046875
1.2130987292277615,61.055130340492255,0.56982421875
1.206256109481916,60.7132216105855,0.43505859375
1.2043010752688172,60.420156984951134,0.22509765625
1.2072336265884653,60.12709235931678,0.1298828125
1.2130987292277615,59.8828718379548,0.14501953125
1.2218963831867058,59.589807212320444,0.1552734375
1.2336265884652982,59.34558669095847,0.17529296875
1.2473118279569892,59.1502102738689,0.1201171875
1.2609970674486803,59.003677961051714,0.0703125
1.2727272727272727,58.80830154396214,0.03515625
1.284457478005865,58.61292512687257,0.05517578125
1.295210166177908,58.41754870978299,0.05029296875
1.303030303030303,58.3198605012382,0.080078125
1.3088954056695992,58.12448408414863,0.06005859375
1.313782991202346,57.92910766705905,0.0849609375
1.3176930596285434,57.73373124996948,0.10009765625
1.321603128054741,57.538354832879904,0.125
1.3255131964809383,57.440666624335115,0.09033203125
1.3284457478005864,57.24529020724554,0.115234375
1.3294232649071358,57.04991379015596,0.125
1.327468230694037,56.854537373066385,0.13525390625
1.3225806451612903,56.659160955976816,0.14990234375
1.3157380254154447,56.41494043461484,0.14013671875
1.3088954056695992,56.21956401752527,0.13525390625
1.3020527859237536,55.9753434961633,0.169921875
1.2942326490713587,55.73112297480133,0.18505859375
1.2854349951124144,55.48690245343936,0.1650390625
1.2756598240469208,55.193837827805,0.18505859375
1.2649071358748778,54.90077320217063,0.18017578125
1.2561094819159335,54.656552680808666,0.2001953125
1.249266862170088,54.51002036799149,0.21484375
1.2424242424242424,54.21695574235712,0.25
1.2346041055718475,54.07042342953994,0.23486328125
1.2248289345063539,53.92389111672276,0.2900390625
1.2160312805474096,54.07042342953994,0.31005859375
1.209188660801564,54.85192909789824,0.3349609375
1.2033235581622679,57.00106968588357,0.33984375
1.198435972629521,61.10397444476465,0.3701171875
1.1945259042033236,67.16064337454148,0.38525390625
1.1906158357771262,74.0965061812214,0.43994140625
1.1867057673509287,81.1300571964461,0.43505859375
1.1837732160312806,87.67516716894688,0.4501953125
1.1818181818181819,93.78068020299611,0.43017578125
1.1808406647116325,99.348908090049,0.43505859375
1.1788856304985338,103.98909799592641,0.40478515625
1.176930596285435,107.60356171208355,0.39013671875
1.176930596285435,110.04576692570325,0.35498046875
1.1779081133919844,111.51109005387505,0.31494140625
1.1779081133919844,111.999531096599,0.2548828125
1.176930596285435,111.60877826241985,0.23486328125
1.1749755620723363,110.48536386415479,0.1650390625
1.1720430107526882,108.8246643188934,0.13525390625
1.1691104594330402,106.52899141809088,0.14501953125
1.1671554252199414,103.98909799592641,0.09033203125
1.1681329423264908,101.15613994812757,0.0849609375
1.1700879765395895,98.12780548323916,0.0703125
1.1720430107526882,95.05062691407835,0.0849609375
1.173998044965787,91.92460424064514,0.05029296875
1.176930596285435,88.84742567148433,0.0849609375
1.1798631476050832,85.8679353108683,0.06494140625
1.1818181818181819,82.93728905452468,0.080078125
1.1827956989247312,80.05548690245345,0.05517578125
1.1818181818181819,77.22252885465461,0.0849609375
1.1788856304985338,74.48725901540055,0.06005859375
1.1749755620723363,71.94736559323607,0.05517578125
1.1700879765395895,69.55400448388878,0.03515625
1.1691104594330402,67.40486389590345,0.06005859375
1.1720430107526882,65.54878793355249,0.0400390625
1.1818181818181819,63.98577659683588,0.080078125
1.2052785923753666,62.66698578148125,0.06005859375
1.2482893450635386,61.59241548748859,0.0703125
1.313782991202346,60.85975392340268,0.044921875
1.4027370478983383,60.371312880678744,0.05517578125
1.5161290322580645,60.02940415077199,0.0703125
1.6490713587487782,59.98056004649959,0.05029296875
1.7927663734115347,60.02940415077199,0.0703125
1.9403714565004888,60.322468776406346,0.06005859375
2.0850439882697946,60.66437750631311,0.0849609375
2.2189638318670575,61.15281854903704,0.05517578125
2.3206256109481918,61.738947800305766,0.080078125
2.3978494623655915,62.422765260119284,0.06494140625
2.469208211143695,63.106582719932796,0.0849609375
2.525904203323558,63.79040017974631,0.05517578125
2.5650048875855327,64.42537353528743,0.09033203125
2.5865102639296187,65.01150278655615,0.0849609375
2.592375366568915,65.4999438292801,0.14013671875
2.5826001955034212,65.93954076773164,0.115234375
2.560117302052786,66.18376128909361,0.14990234375
2.5268817204301075,66.37913770618319,0.1298828125
2.482893450635386,66.42798181045558,0.1650390625
2.429130009775171,66.42798181045558,0.14501953125
2.3743890518084068,66.37913770618319,0.1552734375
2.318670576735093,66.18376128909361,0.1298828125
2.2561094819159337,65.84185255918685,0.1650390625
2.1896383186705766,65.4999438292801,0.13525390625
2.121212121212121,65.06034689082855,0.1201171875
2.0527859237536656,64.620749952377,0.09033203125
1.9833822091886608,64.13230890965306,0.080078125
