ECG,Systolic,Diastolic
1.8983382209188662,71.97660174314669,0.09975369458128079
2.0254154447702835,71.15602159298052,0.08497536945812807
2.1358748778103616,70.33544144281436,0.07019704433497537
2.225806451612903,69.63208702838621,0.04433497536945813
2.2873900293255134,68.81150687822004,0.03940886699507389
2.326490713587488,68.1081524637919,0.034482758620689655
2.35386119257087,67.40479804936376,0.034482758620689655
2.3685239491691106,66.81866937067363,0.034482758620689655
2.36950146627566,66.23254069198352,0.029556650246305417
2.3577712609970676,65.6464120132934,0.04926108374384237
2.3362658846529816,65.11889620247229,0.16009852216748768
2.304985337243402,64.53276752378217,0.3854679802955665
2.2658846529814274,63.94663884509205,0.6206896551724138
2.219941348973607,63.36051016640193,0.7302955665024631
2.16911045943304,62.83299435558082,0.6650246305418719
2.113391984359726,62.305478544759715,0.5
2.053763440860215,61.77796273393861,0.35960591133004927
1.9980449657869013,61.30905979098652,0.24507389162561577
1.943304007820137,60.84015684803442,0.12438423645320197
1.8836754643206257,60.488479640820344,0.034482758620689655
1.8250244379276637,60.01957669786825,-0.014778325123152709
1.7683284457478006,59.66789949065418,-0.050492610837438424
1.7165200391006843,59.257609415571096,-0.07019704433497537
1.672531769305963,58.84731934048801,-0.07512315270935961
1.6363636363636365,58.49564213327394,-0.07512315270935961
1.6080156402737047,58.02673919032184,-0.07019704433497537
1.6471163245356795,57.61644911523876,-0.07019704433497537
1.7223851417399805,57.08893330441765,-0.06527093596059114
1.7575757575757576,56.62003036146556,-0.0603448275862069
1.7751710654936461,56.09251455064445,-0.05541871921182266
1.782991202346041,55.623611607692354,-0.04556650246305419
1.7849462365591398,55.154708664740255,-0.04556650246305419
1.7839687194525904,54.74441858965717,-0.04556650246305419
1.7810361681329423,54.392741382443106,-0.050492610837438424
1.7751710654936461,54.158289910967056,-0.05541871921182266
1.7663734115347018,54.04106417522903,-0.06527093596059114
1.7556207233626588,54.09967704309804,-0.06527093596059114
1.7419354838709677,54.50996711818112,-0.07019704433497537
1.7272727272727273,55.564998739823345,-0.06527093596059114
1.7096774193548387,58.26119066179789,-0.06527093596059114
1.6901270772238515,63.77080024148502,-0.0603448275862069
1.6686217008797655,72.62134328970582,-0.050492610837438424
1.6490713587487782,84.16807825990118,-0.03571428571428571
1.6304985337243403,96.35955477665567,-0.019704433497536946
1.608993157380254,106.90987099307782,0.0049261083743842365
1.5855327468230693,114.41231808031135,0.019704433497536946
1.5620723362658846,118.69105743474923,0.03940886699507389
1.5376344086021505,120.44944347081959,0.054187192118226604
1.5131964809384164,120.97695928164069,0.06527093596059114
1.4897360703812317,120.97695928164069,0.07512315270935961
1.4652981427174976,120.62528207442662,0.08497536945812807
1.4398826979472141,119.92192765999847,0.08990147783251232
1.41544477028348,118.92550890622528,0.08990147783251232
1.393939393939394,117.92909015245208,0.09482758620689655
1.3782991202346042,116.99128426654788,0.09482758620689655
1.3665689149560116,115.93625264490566,0.09482758620689655
1.3509286412512218,114.58815668391838,0.09482758620689655
1.3343108504398826,112.71254491211,0.09482758620689655
1.3176930596285434,110.07496585800448,0.09975369458128079
1.3010752688172043,106.44096805012573,0.09975369458128079
