ECG,Systolic,Diastolic
2.5464320625610948,73.16846820004592,0.98974609375
2.4731182795698925,72.43580663596,1.0
2.3929618768328447,71.65430096760171,0.98974609375
2.3088954056695994,70.9704835077882,1.0146484375
2.2189638318670575,70.23782194370229,1.0
2.1251221896383186,69.60284858816117,0.97998046875
2.0303030303030303,68.91903112834765,0.94970703125
1.9481915933528837,68.28405777280653,0.89501953125
1.8729227761485825,67.69792852153782,0.85986328125
1.7956989247311828,67.16064337454148,0.875
1.7223851417399805,66.72104643608994,0.919921875
1.6598240469208212,66.28144949763839,0.89990234375
1.608993157380254,65.84185255918685,0.9248046875
1.5689149560117301,65.4999438292801,0.93505859375
1.5376344086021505,65.10919099510095,0.9296875
1.5161290322580645,64.81612636946657,0.96484375
1.5024437927663734,64.47421763955982,0.96484375
1.4926686217008798,64.22999711819786,0.9697265625
1.4848484848484849,64.03462070110828,0.94970703125
1.47702834799609,63.839244284018704,0.955078125
1.4721407624633431,63.69271197120152,0.93994140625
1.4682306940371457,63.54617965838434,1.10009765625
1.4633431085043989,63.35080324129476,1.39990234375
1.4574780058651027,63.253115032749974,1.5
1.4516129032258065,63.057738615660405,1.5
1.4437927663734116,62.86236219857083,1.5
1.4320625610948192,62.66698578148125,1.11962890625
1.4173998044965788,62.56929757293646,1.02001953125
1.401759530791789,62.37392115584689,0.955078125
1.3851417399804498,62.17854473875731,0.9248046875
1.3665689149560116,61.98316832166774,0.93994140625
1.346041055718475,61.787791904578164,0.94482421875
1.3294232649071358,61.59241548748859,0.93505859375
1.3147605083088953,61.44588317467141,0.93994140625
1.295210166177908,61.25050675758183,0.9248046875
1.2746823069403714,61.055130340492255,0.90966796875
1.2541544477028348,60.908598027675076,0.90478515625
1.2316715542521994,60.81090981913029,0.9296875
1.2111436950146628,60.61553340204071,0.955078125
1.1935483870967742,60.420156984951134,0.9599609375
1.176930596285435,60.17593646358917,0.94482421875
1.1622678396871946,59.98056004649959,0.94482421875
1.1505376344086022,59.73633952513762,0.9296875
1.141739980449658,59.44327489950326,0.93505859375
1.133919843597263,59.1502102738689,0.955078125
1.115347018572825,58.857145648234535,0.9599609375
1.0918866080156402,58.46639281405538,0.94482421875
1.0772238514173997,58.12448408414863,0.94482421875
1.0664711632453567,57.73373124996948,0.94482421875
1.0586510263929618,57.34297841579033,0.94482421875
1.0518084066471163,57.00106968588357,0.97998046875
1.0439882697947214,56.61031685170442,0.9599609375
1.0371456500488758,56.21956401752527,0.94482421875
1.032258064516129,55.92649939189091,0.9599609375
1.0263929618768328,55.63343476625654,0.94482421875
1.0205278592375366,55.535746557711754,0.94970703125
1.0146627565982405,55.87765528761851,0.9248046875
1.0117302052785924,57.24529020724554,0.94482421875
1.0117302052785924,60.61553340204071,0.9697265625
1.0117302052785924,66.86757874890712,0.94482421875
1.013685239491691,76.05027035211715,0.94970703125
1.0175953079178885,87.04019381340576,0.96484375
1.0224828934506354,98.22549369178394,0.955078125
1.0263929618768328,108.67813200607621,0.96484375
1.0283479960899315,117.56775898365188,0.94970703125
1.029325513196481,124.6013099988766,0.94482421875
1.0283479960899315,129.72994094747796,0.96484375
1.024437927663734,133.05134003800072,0.98486328125
1.0195503421309873,134.76088368753452,0.98974609375
1.0156402737047898,135.20048062598605,0.9697265625
1.0166177908113392,134.6631954789897,0.96484375
1.0205278592375366,133.49093697645228,1.009765625
1.0224828934506354,131.87908153546329,0.9951171875
1.0234604105571847,129.97416146883992,0.9599609375
1.0234604105571847,127.87386498512699,0.9248046875
1.0254154447702835,125.72472439714166,0.93994140625
1.0273704789833822,123.57558380915633,0.96484375
1.0283479960899315,121.426443221171,0.94482421875
1.0303030303030303,119.32614673745806,0.94482421875
1.0312805474095796,117.22585025374514,0.94482421875
1.032258064516129,115.17439787430459,0.9296875
1.032258064516129,112.97641318204687,0.93994140625
1.032258064516129,110.68074028124437,0.94970703125
1.032258064516129,108.18969096335228,0.919921875
