ECG,Systolic,Diastolic
0.2785923753665689,86.88311688311688,1.294921875
0.2913000977517107,88.05194805194805,1.279296875
0.31085043988269795,89.35064935064935,1.263671875
0.33724340175953077,90.51948051948052,1.25
0.3704789833822092,90.9090909090909,1.228515625
0.40860215053763443,90.51948051948052,1.21875
0.4506353861192571,90.0,1.208984375
0.49364613880742914,89.6103896103896,1.18359375
0.5356793743890518,89.22077922077922,1.1640625
0.570869990224829,88.83116883116882,1.12890625
0.6001955034213099,88.18181818181817,1.103515625
0.6285434995112414,87.92207792207792,1.099609375
0.6529814271749755,87.66233766233766,1.083984375
0.6725317693059628,87.27272727272727,1.08984375
0.6862170087976539,86.62337662337661,1.048828125
0.6940371456500489,85.97402597402598,1.03515625
0.696969696969697,85.32467532467533,1.013671875
0.6950146627565983,84.8051948051948,1.01953125
0.6901270772238515,84.28571428571428,1.029296875
0.6823069403714564,84.02597402597402,1.05859375
0.6725317693059628,83.5064935064935,1.064453125
0.6608015640273704,82.98701298701299,1.0
0.6480938416422287,82.20779220779221,0.830078125
0.635386119257087,81.03896103896103,0.71484375
0.6207233626588465,79.35064935064935,0.654296875
0.6050830889540567,77.27272727272727,0.62890625
0.5874877810361682,74.67532467532467,0.60546875
0.5698924731182796,71.81818181818181,0.58984375
0.5532746823069403,69.0909090909091,0.580078125
0.5366568914956011,66.75324675324676,0.583984375
0.5219941348973607,64.8051948051948,0.599609375
0.509286412512219,62.98701298701299,0.634765625
0.5004887585532747,61.42857142857143,0.669921875
0.4946236559139785,60.0,0.6953125
0.49266862170087977,59.090909090909086,0.705078125
0.49560117302052786,58.31168831168831,0.6953125
0.5024437927663734,57.14285714285714,0.69921875
0.5151515151515151,55.84415584415584,0.685546875
0.5317693059628543,54.8051948051948,0.6953125
0.552297165200391,53.896103896103895,0.669921875
0.5757575757575758,52.98701298701299,0.67578125
0.6011730205278593,51.81818181818182,0.669921875
0.6256109481915934,51.03896103896104,0.66015625
0.6500488758553274,51.42857142857143,0.669921875
0.6715542521994134,53.246753246753244,0.654296875
0.6901270772238515,56.103896103896105,0.650390625
0.7047898338220919,59.090909090909086,0.654296875
0.7145650048875856,62.467532467532465,0.640625
0.7194525904203324,66.1038961038961,0.634765625
0.7223851417399805,69.87012987012987,0.640625
0.7214076246334311,73.5064935064935,0.62890625
0.7174975562072337,76.62337662337661,0.64453125
0.7096774193548387,78.96103896103897,0.62890625
