ECG,Systolic,Diastolic
1.1476050830889541,82.30231569898356,0.004398826979472141
1.1260997067448681,79.22513712982276,-0.0004887585532746823
1.1114369501466275,77.02715243756504,-0.010263929618768328
1.1065493646138806,74.9268559538521,-0.02541544477028348
1.121212121212121,72.92424767868395,-0.02541544477028348
1.152492668621701,71.41008044623975,-0.02541544477028348
1.2013685239491692,70.72626298642624,-0.04056695992179863
1.2746823069403714,70.28666604797469,-0.03519061583577713
1.370478983382209,69.84706910952315,-0.045454545454545456
1.4848484848484849,69.65169269243357,-0.04056695992179863
1.6119257086999021,69.99360142234032,-0.045454545454545456
1.7458455522971652,70.09128963088511,-0.04056695992179863
1.8807429130009776,69.4074721710716,-0.04056695992179863
2.010752688172043,67.99099314717218,-0.03519061583577713
2.1329423264907135,66.81873464463473,-0.04056695992179863
2.2453567937438903,66.86757874890712,-0.04056695992179863
2.3470185728250246,67.60024031299302,-0.0552297165200391
2.426197458455523,67.94214904289979,-0.010263929618768328
2.490713587487781,67.50255210444824,0.11485826001955034
2.5532746823069403,66.67220233181754,0.43010752688172044
2.6099706744868034,65.59763203782488,0.5752688172043011
2.659824046920821,64.03462070110828,0.3597262952101662
2.699902248289345,62.471609364391675,0.21456500488758554
2.7282502443792764,61.88548011312295,0.1348973607038123
2.7478005865102637,61.98316832166774,0.024437927663734114
2.758553274682307,62.03201242594013,-0.050342130987292275
2.7624633431085046,61.5435713832162,-0.0855327468230694
2.7614858260019552,60.908598027675076,-0.10019550342130987
2.7565982404692084,60.46900108922353,-0.09530791788856305
2.7448680351906156,60.17593646358917,-0.10557184750733138
2.727272727272727,59.785183629410014,-0.10019550342130987
2.702834799608993,59.29674258668608,-0.10019550342130987
2.6725317693059627,59.05252206532411,-0.09530791788856305
2.6363636363636362,59.1013661695965,-0.09530791788856305
2.5943304007820136,59.1502102738689,-0.08064516129032258
2.547409579667644,58.80830154396214,-0.09042033235581623
2.4965786901270772,57.88026356278666,-0.0855327468230694
2.442815249266862,56.805693268793995,-0.09042033235581623
2.3851417399804498,56.073031704708086,-0.06549364613880743
2.3274682306940373,55.68227887052894,-0.06060606060606061
2.272727272727273,55.48690245343936,-0.06549364613880743
2.219941348973607,55.29152603634979,-0.050342130987292275
2.1739980449657867,55.09614961926021,-0.03519061583577713
2.1329423264907135,55.340370140622184,-0.030303030303030304
2.086021505376344,56.756849164521604,-0.010263929618768328
2.040078201368524,59.24789848241369,-0.0004887585532746823
1.9960899315738025,62.22738884302971,0.019550342130987292
1.9530791788856305,67.16064337454148,0.009775171065493646
1.9130009775171066,75.7572057264828,0.01466275659824047
1.8748778103616812,87.04019381340576,0.019550342130987292
1.8396871945259041,99.3000639857766,0.01466275659824047
1.8074291300097751,111.60877826241985,-0.0004887585532746823
1.7761485826001955,121.86604015962254,-0.015151515151515152
1.7526881720430108,127.92270908939938,-0.02541544477028348
1.737047898338221,131.04873176283257,-0.030303030303030304
1.7145650048875856,134.22359854053818,-0.03519061583577713
1.683284457478006,137.74037404815053,-0.050342130987292275
1.6500488758553276,140.03604694895304,-0.045454545454545456
1.6158357771260996,141.06177313867332,-0.050342130987292275
1.5816226783968719,141.35483776430766,-0.050342130987292275
1.5503421309872922,141.1106172429457,-0.0552297165200391
1.5210166177908113,140.3779556788598,-0.050342130987292275
1.4926686217008798,139.05916486350517,-0.06549364613880743
1.466275659824047,137.34962121397137,-0.06060606060606061
1.4408602150537635,135.5423893558928,-0.0552297165200391
1.4144672531769307,133.78400160208662,-0.050342130987292275
1.3870967741935485,132.36752257818722,-0.050342130987292275
1.3665689149560116,130.8045112414706,-0.050342130987292275
1.3479960899315737,128.85074707057487,-0.050342130987292275
1.3225806451612903,126.31085364841037,-0.045454545454545456
1.2961876832844574,123.47789560061153,-0.04056695992179863
1.270772238514174,120.98684628271945,-0.04056695992179863
1.2482893450635386,118.78886159046174,-0.045454545454545456
1.227761485826002,116.34665637684205,-0.03519061583577713
1.209188660801564,113.22063370340884,-0.04056695992179863
1.187683284457478,109.31310536161733,-0.030303030303030304
1.1652003910068427,104.91713597710189,-0.02541544477028348
1.1427174975562073,100.32579017549688,-0.02541544477028348
1.121212121212121,95.4902238525299,-0.015151515151515152
1.10752688172043,90.75234573810769,-0.010263929618768328
1.0987292277614857,86.11215583223027,-0.02541544477028348
1.0928641251221896,82.30231569898356,-0.03519061583577713
1.096774193548387,79.46935765118472,-0.030303030303030304
1.1173020527859236,77.36906116747178,-0.050342130987292275
1.1622678396871946,75.46414110084842,-0.06060606060606061
1.2336265884652982,73.99881797267662,-0.07526881720430108
1.3294232649071358,73.11962409577353,-0.06060606060606061
1.4486803519061584,72.77771536586677,-0.06549364613880743
1.5865102639296187,72.28927432314283,-0.06549364613880743
1.7360703812316716,71.55661275905692,-0.07526881720430108
1.89247311827957,70.9216394035158,-0.08064516129032258
2.0469208211143695,70.67741888215383,-0.07038123167155426
2.1759530791788855,70.43319836079186,-0.06549364613880743
2.2883675464320627,69.94475731806793,-0.07526881720430108
2.4056695992179864,69.4074721710716,-0.07526881720430108
2.5161290322580645,68.96787523262006,-0.07038123167155426
2.616813294232649,68.47943418989611,-0.0004887585532746823
2.7047898338220917,67.74677262581021,0.21994134897360704
2.7839687194525906,67.0629551659967,0.49022482893450636
2.852394916911046,66.52567001900036,0.5400782013685239
2.909090909090909,65.98838487200403,0.22971652003910067
2.956989247311828,65.35341151646291,0.1495601173020528
2.994134897360704,64.71843816092179,0.05474095796676442
3.021505376344086,64.22999711819786,-0.02541544477028348
3.035190615835777,63.839244284018704,-0.0855327468230694
3.0391006842619745,63.35080324129476,-0.1104594330400782
3.0391006842619745,62.91120630284322,-0.12023460410557185
3.035190615835777,62.471609364391675,-0.12023460410557185
3.0283479960899315,62.03201242594013,-0.12561094819159335
3.016617790811339,61.59241548748859,-0.12023460410557185
2.997067448680352,61.10397444476465,-0.11534701857282502
2.9696969696969697,60.66437750631311,-0.1104594330400782
2.9364613880742914,60.371312880678744,-0.11534701857282502
2.8963831867057674,60.12709235931678,-0.10019550342130987
2.8484848484848486,59.98056004649959,-0.10019550342130987
2.7947214076246336,59.589807212320444,-0.0855327468230694
2.735092864125122,59.05252206532411,-0.09042033235581623
2.675464320625611,58.368704605510594,-0.08064516129032258
2.6148582600195502,57.68488714569708,-0.06549364613880743
2.5483870967741935,57.19644610297315,-0.050342130987292275
2.479960899315738,56.805693268793995,-0.04056695992179863
2.4115347018572826,56.56147274743203,-0.020527859237536656
2.3440860215053765,56.61031685170442,-0.010263929618768328
2.281524926686217,57.440666624335115,0.009775171065493646
2.2238514173998043,59.9317159422272,0.019550342130987292
2.1710654936461387,65.25572330791812,0.024437927663734114
2.1221896383186705,73.85228565985943,0.039589442815249266
2.078201368523949,85.03758553823761,0.024437927663734114
2.0391006842619745,97.19976750206366,0.029814271749755622
2.005865102639296,108.48275558898663,0.009775171065493646
1.9736070381231672,118.3004205477378,-0.0004887585532746823
1.9364613880742914,126.35969775268278,-0.005376344086021506
1.8993157380254155,132.75827541236637,-0.020527859237536656
1.8631476050830889,137.34962121397137,-0.04056695992179863
1.8279569892473118,140.47564388740457,-0.030303030303030304
1.7927663734115347,142.23403164121075,-0.050342130987292275
1.7546432062561095,143.06438141384146,-0.0552297165200391
1.7135874877810362,143.25975783093102,-0.06060606060606061
1.6735092864125123,142.91784910102427,-0.050342130987292275
1.6363636363636365,142.18518753693837,-0.0552297165200391
1.6001955034213098,141.1106172429457,-0.0552297165200391
1.5669599217986314,139.74298232331867,-0.06549364613880743
1.5395894428152492,138.13112688232968,-0.06060606060606061
1.5161290322580645,136.17736271143391,-0.06549364613880743
1.4868035190615836,134.17475443626577,-0.06060606060606061
1.4545454545454546,132.12330205682525,-0.06549364613880743
1.4242424242424243,129.8764732602951,-0.06060606060606061
1.3958944281524928,127.38542394240304,-0.050342130987292275
1.367546432062561,124.74784231169377,-0.050342130987292275
1.3411534701857282,122.11026068098451,-0.0552297165200391
1.3176930596285434,119.22845852891328,-0.04056695992179863
1.295210166177908,116.20012406402486,-0.03519061583577713
1.273704789833822,112.7321926606849,-0.050342130987292275
1.2512218963831867,108.97119663171058,-0.03519061583577713
1.2326490713587488,104.67291545573993,-0.045454545454545456
1.217008797653959,99.98388144559011,-0.030303030303030304
1.195503421309873,94.85525049698877,-0.020527859237536656
1.1700879765395895,89.72661954838742,-0.010263929618768328
1.1476050830889541,84.98874143396522,-0.015151515151515152
1.130987292277615,80.88583667508414,-0.02541544477028348
1.1260997067448681,77.46674937601658,-0.045454545454545456
1.1407624633431086,74.78032364103491,-0.04056695992179863
1.1798631476050832,72.68002715732199,-0.050342130987292275
1.2453567937438905,70.9704835077882,-0.06549364613880743
1.3391984359726294,69.84706910952315,-0.07038123167155426
1.4574780058651027,68.96787523262006,-0.0552297165200391
1.5943304007820136,68.43059008562372,-0.06549364613880743
1.7233626588465298,67.99099314717218,-0.0552297165200391
1.847507331378299,67.60024031299302,-0.07038123167155426
1.986314760508309,67.30717568735867,-0.07526881720430108
2.1251221896383186,66.91642285317951,-0.06549364613880743
2.2580645161290325,66.52567001900036,-0.06060606060606061
