ECG,Systolic,Diastolic
1.1564027370478984,95.5389746264895,0.28515625
1.1300097751710656,92.90139557238396,0.294921875
1.1085043988269794,90.55688085762348,0.31005859375
1.0957966764418376,88.15375327499399,0.330078125
1.0918866080156402,85.69201282449549,0.33984375
1.0977517106549364,82.99582090252095,0.35498046875
1.110459433040078,79.94795177333232,0.375
1.1270772238514175,76.4311797011916,0.38525390625
1.1456500488758554,72.62134328970582,0.39013671875
1.1642228739002933,68.81150687822004,0.3701171875
1.1788856304985338,65.6464120132934,0.3349609375
1.1896383186705768,63.94663884509205,0.294921875
1.1994134897360704,64.00525171296107,0.27001953125
1.2052785923753666,65.06028333460328,0.26025390625
1.2082111436950147,66.1153149562455,0.2548828125
1.2082111436950147,66.40837929559055,0.22998046875
1.206256109481916,66.29115355985253,0.17529296875
1.2023460410557185,66.23254069198352,0.1650390625
1.2003910068426198,66.76005650280463,0.5
1.2033235581622679,67.5806366529708,1.02001953125
1.2150537634408602,68.40121680313696,1.3798828125
1.241446725317693,68.92873261395808,1.39501953125
1.2883675464320625,69.10457121756511,0.85498046875
1.3607038123167154,69.0459583496961,0.4150390625
1.4428152492668622,68.92873261395808,0.18994140625
1.5395894428152492,68.75289401035103,0.125
1.6656891495601174,68.45982967100598,0.1201171875
1.8113391984359726,68.22537819952993,0.125
1.964809384164223,67.87370099231586,0.1298828125
2.1163245356793743,67.40479804936376,0.13525390625
2.2561094819159337,66.99450797428068,0.14013671875
2.3763440860215055,66.46699216345957,0.14501953125
2.472140762463343,66.1153149562455,0.14990234375
2.544477028347996,65.70502488116242,0.1552734375
2.5913978494623655,65.23612193821032,0.16015625
2.6148582600195502,64.6499932595202,0.16015625
2.619745845552297,64.00525171296107,0.169921875
2.610948191593353,63.36051016640193,0.17529296875
2.590420332355816,62.7157686198428,0.18017578125
2.5562072336265884,62.24686567689071,0.1953125
2.5131964809384164,62.481317148366756,0.205078125
2.4652981427174976,64.7086061273892,0.22021484375
2.4115347018572826,70.62850578215942,0.22998046875
2.3528836754643208,80.12379037693935,0.240234375
2.289345063538612,90.67410659336151,0.25
2.2248289345063537,98.82129522715417,0.26025390625
2.1573802541544476,103.15864744946106,0.26513671875
2.088954056695992,105.15148495700747,0.2802734375
2.018572825024438,106.44096805012573,0.30029296875
1.95405669599218,107.730451143244,0.31005859375
1.8934506353861194,108.7268698970172,0.31494140625
1.8269794721407624,108.90270850062423,0.31982421875
1.7605083088954057,108.19935408619608,0.31494140625
1.696969696969697,107.02709672881585,0.31005859375
1.6334310850439884,106.03067797504264,0.30517578125
1.5718475073313782,105.3273235606145,0.294921875
1.5151515151515151,104.3895176747103,0.2900390625
1.4633431085043989,102.80697024224699,0.28515625
1.4183773216031281,100.75551986683156,0.28515625
1.380254154447703,98.29377941633307,0.28515625
1.3509286412512218,95.83203896583456,0.28515625
1.3343108504398826,93.31168564746704,0.2900390625
1.327468230694037,90.73271946123052,0.31005859375
1.324535679374389,88.03652753925597,0.3251953125
1.327468230694037,85.28172274941241,0.33984375
1.335288367546432,82.40969222383082,0.35498046875
1.3479960899315737,79.30321022677319,0.375
1.364613880742913,75.78643815463246,0.3798828125
1.383186705767351,72.0352146110157,0.38525390625
1.4027370478983383,68.45982967100598,0.35986328125
1.4222873900293256,65.70502488116242,0.31982421875
1.4398826979472141,64.47415465591315,0.28515625
1.4545454545454546,64.88444473099625,0.26513671875
1.466275659824047,65.99808922050747,0.26025390625
1.4750733137829912,66.93589510641166,0.2451171875
1.479960899315738,67.1117337100187,0.205078125
1.4819159335288368,66.93589510641166,0.1650390625
1.4828934506353861,67.05312084214968,0.2802734375
1.4858260019550342,67.69786238870881,0.68994140625
1.4956011730205279,68.45982967100598,1.18505859375
1.5161290322580645,69.10457121756511,1.36962890625
1.5542521994134897,69.33902268904116,1.11474609375
1.6148582600195502,69.33902268904116,0.64990234375
1.7018572825024438,69.22179695330313,0.30029296875
1.81524926686217,69.10457121756511,0.16015625
1.9501466275659824,69.0459583496961,0.1298828125
2.0791788856304985,68.92873261395808,0.1298828125
2.2082111436950145,68.69428114248203,0.13525390625
2.356793743890518,68.22537819952993,0.13525390625
2.5053763440860215,67.69786238870881,0.14013671875
2.643206256109482,67.17034657788771,0.14990234375
2.7614858260019552,66.76005650280463,0.1552734375
2.857282502443793,66.34976642772155,0.1552734375
2.9257086999022484,66.05670208837648,0.16015625
