ECG,Systolic,Diastolic
2.1945259042033234,87.2159473890898,0.3949169110459433
2.26197458455523,86.39536723892364,0.3998044965786901
2.324535679374389,85.75062569236451,0.39002932551319647
2.383186705767351,85.04727127793636,0.3949169110459433
2.4301075268817205,84.28530399563921,0.38514173998044965
2.469208211143695,83.52333671334205,0.37976539589442815
2.5102639296187683,82.7613694310449,0.3949169110459433
2.5483870967741935,81.94078928087873,0.3699902248289345
2.581622678396872,81.17882199858157,0.5752688172043011
2.608993157380254,80.41685471628442,1.0703812316715542
2.6295210166177907,79.59627456611825,1.5009775171065494
2.6392961876832843,78.83430728382109,1.4257086999022484
2.6373411534701856,78.13095286939294,0.6451612903225806
2.6236559139784945,77.36898558709579,0.33479960899315736
2.60019550342131,76.72424404053666,0.30498533724340177
2.56891495601173,76.02088962610851,0.30009775171065495
2.536656891495601,75.49337381528741,0.34506353861192574
2.504398826979472,74.9658580044663,0.3396871945259042
2.4701857282502444,74.4969550615142,0.34506353861192574
2.4379276637341154,73.91082638282408,0.33479960899315736
2.407624633431085,73.38331057200298,0.34506353861192574
2.386119257086999,72.79718189331285,0.3396871945259042
2.36950146627566,72.21105321462274,0.34995112414467255
2.3489736070381233,71.80076313953965,0.33479960899315736
2.3255131964809386,71.33186019658756,0.33479960899315736
2.2991202346041058,70.92157012150447,0.3196480938416422
2.269794721407625,70.51128004642139,0.33479960899315736
2.2375366568914954,70.04237710346929,0.3250244379276637
2.2033235581622677,69.57347416051721,0.34506353861192574
2.172043010752688,69.10457121756511,0.32991202346041054
2.1417399804496577,68.75289401035103,0.3250244379276637
2.1085043988269794,68.34260393526795,0.34506353861192574
2.0733137829912023,68.0495395959229,0.3396871945259042
2.038123167155425,67.69786238870881,0.3597262952101662
2.0039100684261975,67.34618518149475,0.34506353861192574
1.9696969696969697,66.99450797428068,0.3597262952101662
1.9364613880742914,66.6428307670666,0.34506353861192574
1.9042033235581624,66.29115355985253,0.3597262952101662
1.8719452590420331,65.99808922050747,0.34995112414467255
1.8396871945259041,65.70502488116242,0.37487781036168133
1.8084066471163245,65.82225061690043,0.3651026392961877
1.7820136852394917,66.34976642772155,0.37976539589442815
1.7575757575757576,67.93231386018486,0.3651026392961877
1.7302052785923754,70.68711865002842,0.37487781036168133
1.7028347996089932,74.73140653299025,0.3597262952101662
1.675464320625611,79.94795177333232,0.37487781036168133
1.6480938416422288,86.04369003170956,0.3651026392961877
1.6217008797653958,92.66694410090791,0.3699902248289345
1.5962854349951123,99.52464964158231,0.3597262952101662
1.5718475073313782,106.14790371078067,0.37487781036168133
1.5474095796676441,112.47809344063396,0.3651026392961877
1.52297165200391,118.10492875605911,0.37976539589442815
1.498533724340176,123.20424826066315,0.3651026392961877
1.4789833822091887,127.54160048297004,0.39002932551319647
1.4633431085043989,131.23421115871778,0.37976539589442815
1.4437927663734116,134.2820802879064,0.3998044965786901
1.423264907135875,136.7438207384049,0.3949169110459433
1.4027370478983383,138.50220677447527,0.4149560117302053
1.3841642228739004,139.61585126398649,0.4198435972629521
1.3655913978494623,140.1433670748076,0.4149560117302053
1.3470185728250244,139.90891560333156,0.43499511241446726
1.3284457478005864,139.0883354531654,0.4198435972629521
1.3098729227761485,137.79885236004714,0.43499511241446726
1.2932551319648093,135.92324058823874,0.4149560117302053
1.2805474095796676,133.69595160921628,0.42473118279569894
1.2766373411534702,130.94114681937273,0.4100684261974585
1.284457478005865,127.65882621870806,0.5752688172043011
1.3049853372434017,124.14205414656735,1.0254154447702835
1.3421309872922775,120.27360486721255,1.5009775171065494
1.3958944281524928,116.22931698425073,1.4208211143695015
1.4652981427174976,112.1850291012889,0.7253176930596286
1.5483870967741935,108.19935408619608,0.38514173998044965
1.640273704789834,104.44813054257932,0.3250244379276637
1.737047898338221,100.98997133830761,0.29472140762463345
1.833822091886608,98.11794081272603,0.3196480938416422
1.9296187683284458,95.65620036222752,0.30498533724340177
2.0224828934506354,93.72197572255013,0.3196480938416422
2.112414467253177,92.25665402582483,0.30498533724340177
2.1867057673509285,91.02578380057558,0.3196480938416422
2.2521994134897363,90.02936504680238,0.30498533724340177
2.321603128054741,89.2087848966362,0.3196480938416422
2.391006842619746,88.44681761433905,0.30009775171065495
2.4574780058651027,87.6848503320419,0.3147605083088954
2.520039100684262,86.92288304974474,0.3196480938416422
2.576735092864125,86.10230289957858,0.3147605083088954
2.627565982404692,85.28172274941241,0.33479960899315736
2.6725317693059627,84.34391686350821,0.3196480938416422
2.7096774193548385,83.40611097760403,0.34506353861192574
2.739980449657869,82.46830509169983,0.3250244379276637
2.760508308895406,81.58911207366465,0.34506353861192574
2.76930596285435,80.70991905562947,0.3396871945259042
2.766373411534702,79.83072603759429,0.34995112414467255
2.7536656891495603,79.12737162316616,0.33479960899315736
2.7331378299120233,78.36540434086899,0.34506353861192574
2.7047898338220917,77.66204992644086,0.32991202346041054
2.670576735092864,76.95869551201271,0.34506353861192574
2.632453567937439,76.3725668333226,0.3396871945259042
2.5943304007820136,75.84505102250148,0.3651026392961877
2.558162267839687,75.37614807954938,0.3651026392961877
2.5239491691104594,75.08308374020433,0.37976539589442815
2.4926686217008798,75.08308374020433,0.3651026392961877
2.463343108504399,75.78643815463246,0.3949169110459433
2.4330400782013686,77.31037271922678,0.39002932551319647
2.404692082111437,79.77211316972529,0.4100684261974585
2.377321603128055,83.40611097760403,0.39002932551319647
2.3470185728250246,87.91930180351794,0.3998044965786901
2.313782991202346,93.13584704386001,0.39002932551319647
2.278592375366569,98.64545662354713,0.3949169110459433
2.242424242424242,104.3895176747103,0.39002932551319647
2.2062561094819158,109.84051438652843,0.3998044965786901
2.16911045943304,114.93983389113247,0.4046920821114369
2.1309872922776147,119.45302471704639,0.39002932551319647
2.09188660801564,123.26286112853217,0.4046920821114369
2.053763440860215,126.31073025772078,0.38514173998044965
2.01564027370479,128.59663210461224,0.39002932551319647
1.9775171065493646,130.23779240494457,0.38514173998044965
1.9452590420332356,131.11698542297975,0.39002932551319647
1.916911045943304,131.17559829084877,0.37487781036168133
1.8856304985337244,130.58946961215867,0.3949169110459433
1.8543499511241446,129.35859938690942,0.39002932551319647
1.8240469208211143,127.54160048297004,0.4100684261974585
1.7947214076246334,125.31431150394758,0.4046920821114369
1.7653958944281525,122.61811958197303,0.4149560117302053
1.7390029325513197,119.51163758491539,0.4046920821114369
1.7174975562072337,115.99486551277468,0.4149560117302053
1.7038123167155426,112.30225483702692,0.3998044965786901
1.7008797653958945,108.55103129341016,0.4149560117302053
1.7096774193548387,104.79980774979339,0.4100684261974585
1.7282502443792767,101.28303567765268,0.4198435972629521
