ECG,Systolic,Diastolic
2.002932551319648,71.60545686332932,0.25984555984555985
2.1700879765395893,70.62857477788144,0.25984555984555985
2.3313782991202348,69.99360142234032,0.25984555984555985
2.4789833822091887,69.55400448388878,0.2548262548262548
2.6080156402737047,69.11440754543723,0.2548262548262548
2.7155425219941347,68.87018702407526,0.25984555984555985
2.8025415444770285,68.67481060698569,0.25984555984555985
2.8699902248289346,68.5282782941685,0.25984555984555985
2.918866080156403,68.38174598135133,0.25984555984555985
2.9442815249266863,68.28405777280653,0.25984555984555985
2.95405669599218,68.23521366853414,0.2648648648648649
2.9560117302052786,68.03983725144457,0.2749034749034749
2.949169110459433,67.69792852153782,0.28494208494208495
2.932551319648094,67.35601979163106,0.29498069498069496
2.906158357771261,67.11179927026909,0.305019305019305
2.870967741935484,66.72104643608994,0.29498069498069496
2.8299120234604107,66.232605393366,0.28494208494208495
2.7829912023460412,65.79300845491446,0.2749034749034749
2.7311827956989245,65.4999438292801,0.2648648648648649
2.673509286412512,65.15803509937334,0.2548262548262548
2.611925708699902,64.6695940566494,0.2548262548262548
2.5464320625610948,64.18115301392545,0.25984555984555985
2.484848484848485,63.79040017974631,0.25984555984555985
2.423264907135875,63.35080324129476,0.25984555984555985
2.355816226783969,62.81351809429843,0.2498069498069498
2.2825024437927666,62.37392115584689,0.2498069498069498
2.2062561094819158,62.12970063448492,0.2548262548262548
2.1270772238514173,61.88548011312295,0.25984555984555985
2.0449657869012707,61.5435713832162,0.2648648648648649
1.9618768328445748,61.25050675758183,0.2648648648648649
1.8797653958944283,60.908598027675076,0.305019305019305
1.8005865102639296,60.46900108922353,0.43513513513513513
1.7253176930596286,59.9317159422272,0.6752895752895753
1.6559139784946237,59.492119003775656,0.8602316602316602
1.5992179863147604,59.24789848241369,0.7702702702702703
1.552297165200391,59.05252206532411,0.5351351351351351
1.5063538611925709,58.80830154396214,0.41505791505791506
1.4643206256109482,58.56408102260017,0.3598455598455598
1.4291300097751711,58.222172292693415,0.3
1.3998044965786902,57.92910766705905,0.2548262548262548
1.3753665689149561,57.489510728607506,0.22972972972972974
1.3577712609970674,57.09875789442836,0.2247104247104247
1.3440860215053763,56.854537373066385,0.2247104247104247
1.3333333333333333,56.61031685170442,0.2247104247104247
1.3255131964809383,56.41494043461484,0.2247104247104247
1.3196480938416422,56.21956401752527,0.2247104247104247
1.313782991202346,56.121875808980484,0.22972972972972974
1.310850439882698,55.9753434961633,0.22972972972972974
1.3088954056695992,55.73112297480133,0.23976833976833978
1.3049853372434017,55.438058349166965,0.24478764478764478
1.300097751710655,55.242681932077396,0.2498069498069498
1.2942326490713587,55.04730551498782,0.25984555984555985
1.2873900293255132,54.85192909789824,0.2698841698841699
1.2805474095796676,54.754240889353454,0.2799227799227799
1.273704789833822,54.656552680808666,0.28996138996139
1.2658846529814272,54.55886447226388,0.305019305019305
1.2570869990224829,54.21695574235712,0.3196911196911197
1.2473118279569892,53.875047012450366,0.33976833976833976
1.2375366568914956,53.67967059536079,0.36486486486486486
1.2316715542521994,53.875047012450366,0.38996138996138996
1.2258064516129032,54.656552680808666,0.41505791505791506
1.217008797653959,56.56147274743203,0.4397683397683398
1.2072336265884653,60.17593646358917,0.4548262548262548
1.1964809384164223,65.69532024636966,0.45984555984555986
1.1857282502443793,72.87540357441155,0.4648648648648649
1.1759530791788857,81.1300571964461,0.4548262548262548
1.166177908113392,89.67777544411503,0.44478764478764476
1.1564027370478984,98.12780548323916,0.4250965250965251
1.1456500488758554,105.84517395827737,0.4
1.1358748778103618,112.63450445214012,0.3698841698841699
1.1270772238514175,118.10504413064822,0.33976833976833976
1.118279569892473,122.50101351516366,0.31003861003861005
1.1133919843597262,125.82241260568644,0.28996138996139
1.1094819159335287,128.11808550648894,0.2698841698841699
1.1036168132942326,129.485720426116,0.25984555984555985
1.096774193548387,129.97416146883992,0.2498069498069498
1.088954056695992,129.72994094747796,0.23976833976833978
1.083088954056696,128.80190296630246,0.23976833976833978
1.0664711632453567,127.43426804667544,0.23976833976833978
1.04594330400782,125.72472439714166,0.23976833976833978
1.0361681329423265,124.01518074760787,0.23976833976833978
1.0312805474095796,122.1591047852569,0.23976833976833978
1.029325513196481,120.10765240581637,0.23976833976833978
1.0303030303030303,117.81197950501385,0.23976833976833978
1.035190615835777,115.32093018712177,0.23976833976833978
1.043010752688172,112.7321926606849,0.24478764478764478
1.0527859237536656,110.09461102997564,0.2498069498069498
1.0635386119257086,107.55471760781116,0.2498069498069498
1.075268817204301,105.16135649846386,0.2548262548262548
1.0879765395894427,103.01221591047853,0.25984555984555985
1.099706744868035,100.81423121822081,0.25984555984555985
1.1114369501466275,98.4697142131459,0.2648648648648649
1.1251221896383188,95.92982079098144,0.2648648648648649
1.141739980449658,93.29223916027216,0.25984555984555985
1.1681329423264908,90.55696932101812,0.25984555984555985
1.2101661779081134,87.72401127321928,0.2648648648648649
1.2756598240469208,84.84220912114804,0.25984555984555985
1.3509286412512218,81.86271876053202,0.25984555984555985
1.4428152492668622,79.02976071273318,0.25984555984555985
1.5698924731182795,76.53871139484109,0.25984555984555985
1.7233626588465298,74.43841491112816,0.25984555984555985
1.8944281524926687,72.72887126159438,0.25984555984555985
2.0733137829912023,71.55661275905692,0.2498069498069498
2.2482893450635384,70.72626298642624,0.2498069498069498
2.4115347018572826,70.23782194370229,0.2498069498069498
2.558162267839687,69.84706910952315,0.2548262548262548
2.684261974584555,69.55400448388878,0.2548262548262548
2.787878787878788,69.3586280667992,0.25984555984555985
2.8690127077223853,69.11440754543723,0.25984555984555985
2.9208211143695015,68.91903112834765,0.25984555984555985
2.952101661779081,68.82134291980287,0.25984555984555985
2.975562072336266,68.67481060698569,0.25984555984555985
2.9882697947214076,68.5282782941685,0.2698841698841699
2.989247311827957,68.43059008562372,0.2799227799227799
2.978494623655914,68.23521366853414,0.29498069498069496
2.9560117302052786,67.99099314717218,0.3
2.9237536656891496,67.60024031299302,0.305019305019305
2.881720430107527,67.11179927026909,0.28996138996139
2.832844574780059,66.67220233181754,0.2749034749034749
2.779081133919844,66.28144949763839,0.2698841698841699
2.7204301075268815,65.98838487200403,0.25984555984555985
2.6578690127077222,65.59763203782488,0.25984555984555985
2.598240469208211,65.10919099510095,0.25984555984555985
2.5386119257087,64.620749952377,0.25984555984555985
2.4731182795698925,64.18115301392545,0.25984555984555985
2.4037145650048877,63.79040017974631,0.2498069498069498
2.3313782991202348,63.44849144983955,0.2498069498069498
2.2551319648093844,63.057738615660405,0.2548262548262548
2.1759530791788855,62.71582988575364,0.25984555984555985
2.093841642228739,62.37392115584689,0.2648648648648649
