ECG,Systolic,Diastolic
0.3020527859237537,58.08347984581476,0.98125
0.2991202346041056,57.301210756982236,0.99375
0.2991202346041056,56.127807123733454,1.0125
0.30009775171065495,55.34553803490093,1.03125
0.30498533724340177,55.54110530710906,1.05
0.31085043988269795,56.323374395941585,1.0625
0.3176930596285435,57.105643484774106,1.08125
0.32453567937438904,57.301210756982236,1.1
0.3333333333333333,57.88791257360663,1.10625
0.3421309872922776,59.84358529568793,1.1125
0.3509286412512219,63.16822892322615,1.11875
0.3597262952101662,67.2751416395969,1.125
0.36852394916911047,70.99091981155136,1.125
0.375366568914956,73.92442889467333,1.1375
0.38220918866080156,76.46680343337903,1.14375
0.3890518084066471,79.20474524429285,1.13125
0.3939393939393939,82.7249561440392,1.125
0.3978494623655914,86.44073431599368,1.125
0.3998044965786901,89.96094521574003,1.11875
0.40175953079178883,91.91661793782133,1.10625
0.40175953079178883,92.69888702665385,1.10625
0.40175953079178883,93.09002157107012,1.125
0.40078201368523947,93.28558884327825,1.1625
0.3978494623655914,93.48115611548639,1.175
0.3949169110459433,92.89445429886199,1.15625
0.3919843597262952,91.13434884898881,1.15625
0.38807429130009774,88.20083976586686,1.14375
0.3831867057673509,84.87619613832864,1.11875
0.3782991202346041,81.94268705520668,1.08125
0.3724340175953079,79.40031251650099,1.05
0.3675464320625611,76.85793797779529,1.0375
0.3626588465298143,73.92442889467333,1.0375
0.35777126099706746,70.5997852671351,1.0375
0.3519061583577713,67.2751416395969,1.05625
0.34701857282502446,64.34163255647493,1.06875
0.3421309872922776,62.58152710660176,1.05625
0.33724340175953077,61.40812347335298,1.03125
0.3333333333333333,60.03915256789606,1.01875
0.3284457478005865,58.27904711802289,1.00625
0.32453567937438904,56.127807123733454,1.00625
0.3225806451612903,54.75883621827654,1.03125
0.3235581622678397,53.97656712944402,1.09375
0.32649071358748777,53.97656712944402,1.2
0.3343108504398827,54.17213440165215,1.3
0.34506353861192574,54.17213440165215,1.3375
0.3587487781036168,53.58543258502775,1.34375
0.38025415444770283,52.99873076840336,1.38125
0.4066471163245357,52.99873076840336,1.49375
0.4389051808406647,53.78099985723589,1.625
