ECG,Systolic,Diastolic
1.035190615835777,91.53385140646598,0.4750733137829912
1.0332355816226784,96.66248235506734,0.45992179863147603
1.035190615835777,101.15613994812757,0.4447702834799609
1.0420332355816226,104.91713597710189,0.43499511241446726
1.0527859237536656,107.60356171208355,0.42473118279569894
1.0664711632453567,109.11772894452776,0.4198435972629521
1.0821114369501466,109.41079357016213,0.4046920821114369
1.1006842619745845,108.62928790180382,0.4046920821114369
1.1202346041055717,106.91974425227004,0.4100684261974585
1.1388074291300099,104.62407135146753,0.4046920821114369
1.1564027370478984,101.98648972075827,0.4046920821114369
1.1749755620723363,99.10468756868703,0.4046920821114369
1.1925708699902249,96.12519720807101,0.4046920821114369
1.2072336265884653,93.0968627431826,0.4046920821114369
1.219941348973607,90.16621648683896,0.4149560117302053
1.23069403714565,87.38210254331251,0.42473118279569894
1.238514173998045,84.74452091260325,0.4447702834799609
1.2443792766373412,82.44884801180075,0.4701857282502444
1.2482893450635386,80.25086331954301,0.520039100684262
1.249266862170088,78.19941094010248,0.5249266862170088
1.2463343108504399,76.24564676920673,0.5048875855327468
1.241446725317693,74.43841491112816,0.47996089931573804
1.2375366568914956,72.77771536586677,0.46480938416422285
1.2326490713587488,71.16585992487778,0.4501466275659824
1.2258064516129032,69.65169269243357,0.42473118279569894
1.217008797653959,68.08868135571696,0.39002932551319647
1.206256109481916,66.52567001900036,0.3651026392961877
1.195503421309873,65.10919099510095,0.34506353861192574
1.1886608015640274,63.741556075473916,0.33479960899315736
1.1896383186705768,62.56929757293646,0.33479960899315736
1.2043010752688172,61.4947272789438,0.3396871945259042
1.2375366568914956,60.61553340204071,0.3396871945259042
1.2961876832844574,59.9317159422272,0.34506353861192574
1.3841642228739004,59.34558669095847,0.34506353861192574
1.479960899315738,58.905989752506926,0.3396871945259042
1.5884652981427174,58.56408102260017,0.3597262952101662
1.7302052785923754,58.3198605012382,0.3699902248289345
1.8934506353861194,58.173328188421024,0.3998044965786901
2.0664711632453567,58.222172292693415,0.5097751710654936
2.239491691104594,58.41754870978299,0.7751710654936461
2.4037145650048877,58.66176923114496,1.0254154447702835
2.5532746823069403,59.05252206532411,1.0855327468230693
2.6823069403714563,59.589807212320444,0.9853372434017595
2.787878787878788,60.224780567861565,0.739980449657869
2.870967741935484,60.908598027675076,0.4701857282502444
2.9315738025415445,61.690103696033376,0.3250244379276637
2.9696969696969697,62.37392115584689,0.2649071358748778
2.98435972629521,63.057738615660405,0.260019550342131
2.981427174975562,63.59502376265674,0.2649071358748778
2.9667644183773216,64.13230890965306,0.27468230694037143
2.940371456500489,64.47421763955982,0.28983382209188663
2.9022482893450636,64.71843816092179,0.3098729227761486
2.8533724340175954,64.91381457801137,0.3196480938416422
2.795698924731183,65.01150278655615,0.33479960899315736
2.7311827956989245,64.91381457801137,0.34506353861192574
2.6617790811339197,64.71843816092179,0.3597262952101662
2.5884652981427174,64.42537353528743,0.3699902248289345
2.512218963831867,64.03462070110828,0.37976539589442815
2.434017595307918,63.69271197120152,0.3949169110459433
2.3607038123167157,63.30195913702237,0.3998044965786901
2.2903225806451615,62.86236219857083,0.4046920821114369
2.2140762463343107,62.422765260119284,0.4149560117302053
2.134897360703812,61.93432421739534,0.42473118279569894
2.0547409579667644,61.34819496612662,0.4398826979472141
1.9736070381231672,60.7132216105855,0.4550342130987292
1.8944281524926687,60.12709235931678,0.46480938416422285
1.8162267839687194,59.54096310804805,0.47996089931573804
1.739980449657869,59.05252206532411,0.5
1.6666666666666667,58.46639281405538,0.5151515151515151
1.595307917888563,57.97795177133145,0.5298142717497556
1.5268817204301075,57.489510728607506,0.5498533724340176
1.4623655913978495,57.04991379015596,0.5650048875855328
1.4105571847507332,56.756849164521604,0.5698924731182796
1.3665689149560116,56.854537373066385,0.5801564027370479
1.3206256109481915,57.78257535424187,0.5850439882697948
1.2766373411534702,60.12709235931678,0.5752688172043011
1.2375366568914956,64.13230890965306,0.5698924731182796
1.2023460410557185,69.50516037961638,0.5498533724340176
1.1730205278592376,75.659517517938,0.5400782013685239
1.1505376344086022,81.91156286480441,0.5151515151515151
1.133919843597263,87.87054358603646,0.4951124144672532
1.1221896383186705,93.24339505599977,0.4750733137829912
1.1163245356793743,98.12780548323916,0.4550342130987292
1.1143695014662756,102.27955434639263,0.4447702834799609
1.1173020527859236,105.6009534369154,0.43499511241446726
1.1241446725317692,107.75009402490073,0.42473118279569894
1.130987292277615,108.67813200607621,0.4198435972629521
1.1388074291300099,108.43391148471424,0.4149560117302053
1.1466275659824048,107.11512066935961,0.4100684261974585
1.1544477028347997,105.11251239419147,0.4149560117302053
1.163245356793744,102.62146307629938,0.4100684261974585
1.1730205278592376,99.73966092422815,0.4100684261974585
1.1818181818181819,96.76017056361212,0.4100684261974585
1.1906158357771262,93.68299199445131,0.4149560117302053
1.198435972629521,90.6546575295629,0.4198435972629521
1.2043010752688172,87.87054358603646,0.43010752688172044
1.2082111436950147,85.1841178510548,0.4501466275659824
1.2121212121212122,82.69306853316272,0.4750733137829912
1.2121212121212122,80.29970742381542,0.520039100684262
1.2101661779081134,78.19941094010248,0.5351906158357771
1.2023460410557185,76.09911445638954,0.5048875855327468
1.195503421309873,74.24303849403859,0.49022482893450636
1.187683284457478,72.43580663596,0.4750733137829912
1.1779081133919844,70.72626298642624,0.4550342130987292
1.1652003910068427,69.11440754543723,0.42473118279569894
1.1515151515151516,67.55139620872063,0.3998044965786901
1.1388074291300099,65.98838487200403,0.37976539589442815
1.1280547409579669,64.5719058481046,0.34995112414467255
1.1241446725317692,63.155426824205186,0.3396871945259042
1.1290322580645162,61.93432421739534,0.33479960899315736
1.1466275659824048,60.81090981913029,0.3396871945259042
1.1837732160312806,59.785183629410014,0.3396871945259042
1.2453567937438905,59.003677961051714,0.34506353861192574
1.335288367546432,58.368704605510594,0.3396871945259042
1.4506353861192571,57.78257535424187,0.34995112414467255
1.5894428152492668,57.34297841579033,0.3597262952101662
1.7458455522971652,57.04991379015596,0.3651026392961877
1.913978494623656,56.854537373066385,0.3949169110459433
2.0850439882697946,56.90338147733878,0.4701857282502444
2.251221896383187,57.09875789442836,0.7003910068426198
2.4056695992179864,57.440666624335115,0.9701857282502444
2.5249266862170088,57.88026356278666,1.0703812316715542
2.6177908113391983,58.368704605510594,0.9902248289345064
2.705767350928641,58.905989752506926,0.7800586510263929
2.779081133919844,59.54096310804805,0.5048875855327468
2.832844574780059,60.322468776406346,0.34506353861192574
2.868035190615836,61.055130340492255,0.28005865102639294
2.8856304985337244,61.787791904578164,0.2649071358748778
2.884652981427175,62.56929757293646,0.2697947214076246
2.8670576735092865,63.253115032749974,0.27468230694037143
2.8347996089931575,63.93693249256349,0.29472140762463345
2.790811339198436,64.47421763955982,0.3098729227761486
2.7370478983382207,64.91381457801137,0.3196480938416422
2.6803519061583576,65.25572330791812,0.33479960899315736
2.6207233626588464,65.35341151646291,0.34506353861192574
2.552297165200391,65.4022556207353,0.3597262952101662
2.4389051808406648,65.35341151646291,0.3699902248289345
2.3597262952101663,65.10919099510095,0.37976539589442815
2.278592375366569,64.81612636946657,0.37976539589442815
2.1573802541544476,64.37652943101503,0.3949169110459433
2.0772238514173997,63.839244284018704,0.4046920821114369
1.9960899315738025,63.30195913702237,0.4198435972629521
1.9159335288367547,62.66698578148125,0.43010752688172044
1.8005865102639296,61.98316832166774,0.4398826979472141
1.7341153470185728,61.25050675758183,0.4501466275659824
1.6666666666666667,60.56668929776832,0.46480938416422285
1.5610948191593352,59.9317159422272,0.47996089931573804
1.4916911045943304,59.29674258668608,0.5
1.4242424242424243,58.75945743968975,0.5048875855327468
1.359726295210166,58.173328188421024,0.5249266862170088
1.300097751710655,57.538354832879904,0.5449657869012707
1.2443792766373412,57.04991379015596,0.5601173020527859
1.1945259042033236,56.61031685170442,0.5698924731182796
1.1505376344086022,56.46378453888724,0.5801564027370479
1.0948191593352883,57.00106968588357,0.5752688172043011
1.0664711632453567,58.56408102260017,0.5698924731182796
1.0478983382209188,61.59241548748859,0.5650048875855328
1.0263929618768328,66.1349171848212,0.5498533724340176
1.0156402737047898,71.7519891761465,0.5351906158357771
1.0097751710654936,77.75981400165094,0.5151515151515151
1.007820136852395,83.5722624100658,0.4951124144672532
1.0097751710654936,88.94511388002911,0.4701857282502444
1.0156402737047898,93.87836841154089,0.4550342130987292
1.0254154447702835,98.32318190032873,0.4447702834799609
1.0371456500488758,101.93764561648587,0.43010752688172044
1.0518084066471163,104.57522724719513,0.43010752688172044
1.067448680351906,106.04055037536695,0.4198435972629521
1.083088954056696,106.28477089672892,0.4198435972629521
1.0987292277614857,105.55210933264301,0.4149560117302053
1.1143695014662756,103.98909799592641,0.4149560117302053
1.1280547409579669,101.74226919939629,0.4149560117302053
1.1388074291300099,99.10468756868703,0.4046920821114369
1.1466275659824048,96.1740413123434,0.4046920821114369
1.1515151515151516,93.19455095172738,0.4046920821114369
1.1534701857282503,90.16621648683896,0.4046920821114369
1.152492668621701,87.28441433476773,0.4149560117302053
1.1505376344086022,84.54914449551367,0.43010752688172044
1.1485826001955035,81.91156286480441,0.4501466275659824
1.144672531769306,79.61588996400191,0.47996089931573804
1.1388074291300099,77.41790527174417,0.5249266862170088
1.1348973607038124,75.41529699657603,0.5351906158357771
1.1300097751710656,73.55922103422508,0.4951124144672532
1.1221896383186705,71.7519891761465,0.47996089931573804
1.110459433040078,69.99360142234032,0.4701857282502444
1.0977517106549364,68.28405777280653,0.4501466275659824
1.0879765395894427,66.67220233181754,0.4198435972629521
1.0850439882697946,65.10919099510095,0.39002932551319647
1.0948191593352883,63.59502376265674,0.3699902248289345
1.1231671554252198,62.17854473875731,0.34506353861192574
1.1730205278592376,60.85975392340268,0.3396871945259042
1.2482893450635386,59.785183629410014,0.33479960899315736
1.3499511241446724,58.857145648234535,0.3396871945259042
1.4565004887585533,58.02679587560384,0.3396871945259042
1.5708699902248289,57.440666624335115,0.34995112414467255
1.7126099706744868,56.854537373066385,0.34506353861192574
1.869012707722385,56.36609633034245,0.3548387096774194
2.029325513196481,56.073031704708086,0.3597262952101662
2.185728250244379,55.92649939189091,0.37487781036168133
2.3304007820136854,55.92649939189091,0.3998044965786901
2.4594330400782014,56.121875808980484,0.5097751710654936
2.56891495601173,56.46378453888724,0.760019550342131
2.656891495601173,57.04991379015596,1.0151515151515151
2.7223851417399803,57.68488714569708,1.0703812316715542
2.7653958944281527,58.41754870978299,0.9701857282502444
2.7888563049853374,59.24789848241369,0.7199413489736071
2.792766373411535,60.02940415077199,0.4550342130987292
2.780058651026393,60.85975392340268,0.3250244379276637
2.7565982404692084,61.738947800305766,0.28005865102639294
2.7223851417399803,62.56929757293646,0.2649071358748778
2.6774193548387095,63.35080324129476,0.2697947214076246
2.622678396871945,64.13230890965306,0.2849462365591398
2.5610948191593352,64.71843816092179,0.29472140762463345
2.4946236559139785,65.25572330791812,0.3098729227761486
2.4242424242424243,65.59763203782488,0.32991202346041054
2.350928641251222,65.79300845491446,0.3396871945259042
2.2737047898338223,65.84185255918685,0.3548387096774194
2.1955034213098727,65.74416435064207,0.3651026392961877
2.124144672531769,65.54878793355249,0.3699902248289345
2.0557184750733137,65.15803509937334,0.39002932551319647
1.9804496578690127,64.6695940566494,0.3998044965786901
1.9022482893450636,64.18115301392545,0.4046920821114369
1.8220918866080156,63.59502376265674,0.4100684261974585
1.7438905180840665,63.057738615660405,0.42473118279569894
1.6666666666666667,62.471609364391675,0.43010752688172044
1.5933528836754642,61.787791904578164,0.4447702834799609
1.52297165200391,61.15281854903704,0.4550342130987292
1.455522971652004,60.56668929776832,0.4750733137829912
