ECG,Systolic,Diastolic
1.6637341153470186,131.17559829084877,-0.0004887585532746823
1.6637341153470186,129.8275023298615,0.004398826979472141
1.6608015640273706,128.47940636887424,-0.0004887585532746823
1.6598240469208212,127.24853614362497,0.019550342130987292
1.5904203323558161,125.78321444689968,0.009775171065493646
1.4838709677419355,124.25927988230536,0.004398826979472141
1.4271749755620724,122.44228097836599,0.019550342130987292
1.3968719452590421,120.44944347081959,0.019550342130987292
1.383186705767351,118.0463158881901,0.029814271749755622
1.383186705767351,115.40873683408455,0.009775171065493646
1.3929618768328447,112.53670630850297,0.01466275659824047
1.4144672531769307,109.48883717931434,0.019550342130987292
1.4574780058651027,106.26512944651869,0.01466275659824047
1.5268817204301075,103.04142171372304,0.019550342130987292
1.6265884652981428,100.05216545240343,0.01466275659824047
1.7536656891495601,97.35597353042887,0.019550342130987292
1.9022482893450636,95.01145881566839,0.009775171065493646
2.0606060606060606,93.13584704386001,0.009775171065493646
2.219941348973607,91.55329961139668,-0.0004887585532746823
2.3704789833822093,90.43965512188547,-0.005376344086021506
2.504398826979472,89.61907497171929,-0.020527859237536656
2.6177908113391983,89.09155916089819,-0.005376344086021506
2.7008797653958942,88.73988195368412,-0.0004887585532746823
2.758553274682307,88.56404335007707,-0.005376344086021506
2.8074291300097753,88.50543048220807,-0.02541544477028348
2.84652981427175,88.38820474647004,-0.010263929618768328
2.8778103616813295,88.27097901073202,-0.015151515151515152
2.9042033235581624,88.09514040712499,-0.005376344086021506
2.9237536656891496,87.91930180351794,-0.020527859237536656
2.93841642228739,87.6848503320419,-0.015151515151515152
2.9501466275659824,87.45039886056585,-0.020527859237536656
2.959921798631476,87.04010878548277,-0.005376344086021506
2.9667644183773216,86.62981871039969,0.019550342130987292
2.967741935483871,86.10230289957858,0.029814271749755622
2.964809384164223,85.57478708875746,0.04447702834799609
2.956989247311828,84.93004554219833,0.05474095796676442
2.9452590420332356,84.2266911277702,0.0747800586510264
2.930596285434995,83.46472384547303,0.04447702834799609
2.913978494623656,82.64414369530687,0.019550342130987292
2.89247311827957,81.94078928087873,0.009775171065493646
2.865102639296188,81.17882199858157,0.019550342130987292
2.832844574780059,80.3582418484154,0.01466275659824047
2.7937438905180842,79.59627456611825,-0.010263929618768328
2.745845552297165,78.83430728382109,-0.04056695992179863
2.6911045943304006,78.13095286939294,-0.045454545454545456
2.6314760508308894,77.42759845496481,-0.0552297165200391
2.5650048875855327,76.78285690840568,-0.06549364613880743
2.5034213098729228,76.19672822971555,-0.07038123167155426
2.447702834799609,75.55198668315641,0.029814271749755622
2.3919843597262953,74.9658580044663,0.19501466275659823
2.337243401759531,74.4383421936452,0.4046920821114369
2.286412512218964,73.91082638282408,0.5498533724340176
2.2434017595307916,73.500536307741,0.5899315738025416
2.2052785923753664,72.9730204969199,0.23460410557184752
2.172043010752688,72.62134328970582,-0.10019550342130987
2.145650048875855,72.21105321462274,-0.23558162267839688
2.12316715542522,71.91798887527769,-0.26050830889540566
2.101661779081134,71.62492453593262,-0.2155425219941349
2.0791788856304985,71.27324732871855,-0.15053763440860216
2.0527859237536656,71.0387958572425,-0.135386119257087
2.0283479960899315,70.80434438576646,-0.13049853372434017
2.005865102639296,70.62850578215942,-0.12023460410557185
1.981427174975562,70.51128004642139,-0.1104594330400782
1.9579667644183774,70.39405431068337,-0.10019550342130987
1.935483870967742,70.33544144281436,-0.12023460410557185
1.9130009775171066,70.21821570707634,-0.11534701857282502
1.8905180840664713,70.15960283920732,-0.12023460410557185
1.869012707722385,70.10098997133831,-0.10557184750733138
1.8494623655913978,69.98376423560029,-0.11534701857282502
1.8318670576735092,69.80792563199324,-0.10557184750733138
1.8172043010752688,69.63208702838621,-0.1104594330400782
1.8025415444770283,69.33902268904116,-0.10019550342130987
1.7888563049853372,69.10457121756511,-0.10019550342130987
1.7751710654936461,68.81150687822004,-0.09530791788856305
1.7605083088954057,68.51844253887498,-0.1104594330400782
1.7468230694037146,68.22537819952993,-0.10557184750733138
1.7341153470185728,67.93231386018486,-0.10019550342130987
1.7233626588465298,67.5806366529708,-0.1104594330400782
1.7116324535679375,67.28757231362573,-0.10557184750733138
1.699902248289345,66.99450797428068,-0.11534701857282502
1.6881720430107527,66.81866937067363,-0.10019550342130987
1.6715542521994136,67.05312084214968,-0.10557184750733138
1.6549364613880744,67.99092672805388,-0.10557184750733138
1.640273704789834,70.27682857494534,-0.1104594330400782
1.6265884652981428,74.4383421936452,-0.1104594330400782
1.616813294232649,80.59269331989145,-0.1104594330400782
1.6099706744868034,88.73988195368412,-0.09530791788856305
1.6050830889540566,98.05932794485702,-0.10557184750733138
1.6001955034213098,107.789064011113,-0.07526881720430108
1.5943304007820136,117.28434860589294,-0.06549364613880743
1.5904203323558161,125.9004401826377,-0.04056695992179863
1.5865102639296187,133.22704866626418,-0.02541544477028348
1.5835777126099706,138.91249684955835,-0.02541544477028348
1.5816226783968719,142.72233326104413,-0.020527859237536656
1.5806451612903225,144.71517076859053,-0.010263929618768328
1.5806451612903225,145.30129944728066,-0.010263929618768328
1.5806451612903225,144.65655790072154,0.004398826979472141
1.5816226783968719,143.36707480760327,-0.0004887585532746823
1.5835777126099706,141.6086887715329,0.009775171065493646
1.58455522971652,139.79168986759353,-0.0004887585532746823
1.5835777126099706,137.97469096365415,0.009775171065493646
1.5796676441837731,136.39214353119084,0.019550342130987292
1.5747800586510263,134.80959609872752,0.024437927663734114
1.5708699902248289,133.46150013774025,0.004398826979472141
1.5689149560117301,132.230629912491,0.004398826979472141
1.5679374389051808,130.99975968724175,0.019550342130987292
1.5669599217986314,129.8275023298615,0.019550342130987292
1.5650048875855327,128.42079350100522,0.019550342130987292
1.5601173020527859,127.01408467214893,0.029814271749755622
1.555229716520039,125.31431150394758,0.019550342130987292
1.5513196480938416,123.38008686427018,0.01466275659824047
1.5493646138807429,121.15279788524774,0.019550342130987292
1.5493646138807429,118.69105743474923,0.029814271749755622
1.5562072336265884,115.87763977703665,0.019550342130987292
1.5747800586510263,112.77115777997902,0.01466275659824047
1.6119257086999021,109.54745004718336,0.01466275659824047
1.675464320625611,106.3237423143877,0.009775171065493646
1.7683284457478006,103.10003458159204,0.019550342130987292
1.889540566959922,100.11077832027243,0.009775171065493646
2.0312805474095796,97.4731992661669,0.019550342130987292
2.1847507331378297,95.24591028714444,0.01466275659824047
2.3411534701857284,93.42891138320508,0.01466275659824047
2.4711632453567938,92.02220255434878,-0.005376344086021506
2.579667644183773,91.02578380057558,-0.0004887585532746823
2.686217008797654,90.43965512188547,-0.020527859237536656
2.780058651026393,89.97075217893337,-0.015151515151515152
2.8563049853372435,89.73630070745732,-0.020527859237536656
2.9159335288367547,89.61907497171929,-0.015151515151515152
2.962854349951124,89.56046210385028,-0.020527859237536656
2.9980449657869013,89.56046210385028,-0.015151515151515152
3.021505376344086,89.44323636811225,-0.020527859237536656
3.038123167155425,89.2087848966362,-0.020527859237536656
3.0498533724340176,88.97433342516017,-0.015151515151515152
3.0576735092864125,88.6812690858151,-0.02541544477028348
3.056695992179863,88.27097901073202,-0.0004887585532746823
3.0518084066471163,87.86068893564894,0.01466275659824047
3.048875855327468,87.33317312482782,0.03470185728250244
3.04594330400782,86.7470444461377,0.03470185728250244
3.0410557184750733,86.10230289957858,0.04985337243401759
