ECG,Systolic,Diastolic
2.6471163245356792,66.34963679630505,0.4350268685881778
2.684261974584555,66.11518578289055,0.4499267220322423
2.70772238514174,65.88073476947605,0.5100146555935515
2.716520039100684,65.72443409386638,0.6050317537860284
2.7145650048875853,65.68535892496395,0.6751343429408891
2.7038123167155423,65.5681334182567,0.680019540791402
2.6852394916911044,65.41183274264704,0.6250610649731314
2.6617790811339197,65.25553206703736,0.5801172447484123
2.632453567937439,65.0992313914277,0.524914509037616
2.598240469208211,65.06015622252528,0.4550561797752809
2.563049853372434,64.94293071581802,0.40986809965803617
2.5288367546432062,64.78663004020835,0.4000977039570103
2.495601173020528,64.63032936459868,0.41499755740107475
2.4652981427174976,64.4349535200866,0.4198827552515877
2.436950146627566,64.16142733776967,0.42501221299462627
2.4115347018572826,63.80975081764791,0.4198827552515877
2.3870967741935485,63.37992395972132,0.42501221299462627
2.3655913978494625,62.911021932892304,0.4198827552515877
2.347996089931574,62.48119507496571,0.4198827552515877
2.332355816226784,62.129518554843955,0.4198827552515877
2.3206256109481918,61.66061652801494,0.42501221299462627
2.3098729227761488,61.23078967008835,0.4298974108451392
2.297165200391007,60.80096281216176,0.42501221299462627
2.2844574780058653,60.371135954235164,0.42501221299462627
2.2717497556207236,59.94130909630857,0.42501221299462627
2.2580645161290325,59.62870774508923,0.42501221299462627
2.241446725317693,59.31610639386989,0.42501221299462627
2.2248289345063537,59.003505042650545,0.42501221299462627
2.2052785923753664,58.729978860333624,0.4298974108451392
2.1788856304985336,58.612753353626374,0.42501221299462627
2.1495601173020527,59.159805718260216,0.42501221299462627
2.118279569892473,60.60558696764967,0.42501221299462627
2.088954056695992,63.18454811520923,0.4298974108451392
2.059628543499511,66.50593747191472,0.4298974108451392
2.027370478983382,70.17900334874197,0.42501221299462627
1.9912023460410557,73.81299405666681,0.42501221299462627
1.95405669599218,77.5642102712989,0.42501221299462627
1.9159335288367547,81.97970435727208,0.4298974108451392
1.8797653958944283,87.17670182129362,0.4350268685881778
1.8455522971652003,92.80352614324175,0.4450415241817294
1.8172043010752688,98.00052360726329,0.4550561797752809
1.790811339198436,102.25971701762681,0.47508549096238395
1.761485826001955,105.22942985421055,0.48510014655593553
1.7311827956989247,106.87058694811209,0.49511480214948705
1.7018572825024438,107.06596279262418,0.5
1.6735092864125123,106.05000840116132,0.504885197850513
1.6471163245356795,104.13532512494285,0.504885197850513
1.6207233626588464,101.63451431518813,0.504885197850513
1.5972629521016617,98.82110215421406,0.5
1.5757575757575757,95.92953965543516,0.5
1.555229716520039,93.1161274944611,0.49511480214948705
1.5386119257086999,90.38086567129187,0.4899853444064485
1.5278592375366569,87.68467901702505,0.4899853444064485
1.5190615835777126,85.18386820727032,0.49511480214948705
1.5063538611925709,82.91750841093011,0.49511480214948705
1.490713587487781,80.80744929019956,0.49511480214948705
1.4740957966764419,78.93184118288352,0.49511480214948705
1.4613880742913001,77.25160892007956,0.49511480214948705
1.4516129032258065,76.11842902190945,0.4899853444064485
1.4437927663734116,75.61045182617802,0.48510014655593553
1.4330400782013686,75.57137665727561,0.48510014655593553
1.4183773216031281,75.49322631947076,0.48510014655593553
1.4007820136852396,75.41507598166594,0.48510014655593553
1.3822091886608017,75.41507598166594,0.49511480214948705
1.3636363636363635,75.68860216398285,0.504885197850513
1.348973607038123,76.04027868410462,0.5100146555935515
1.3372434017595307,76.43103037312879,0.5100146555935515
1.3235581622678396,76.66548138654329,0.504885197850513
1.3118279569892473,76.82178206215296,0.5
1.3020527859237536,76.74363172434813,0.49511480214948705
1.2971652003910068,76.62640621764088,0.4799706888128969
1.2981427174975562,76.35288003532395,0.4650708353688324
1.3049853372434017,76.00120351520219,0.4550561797752809
1.3196480938416422,75.41507598166594,0.43991206643869074
1.3450635386119256,74.67264777252,0.4350268685881778
1.3841642228739004,73.93021956337407,0.45994137762579385
1.436950146627566,73.1096410164233,0.4799706888128969
1.4956011730205279,72.28906246947253,0.4650708353688324
1.5640273704789833,71.50755909142417,0.4450415241817294
1.6529814271749756,70.72605571337583,0.4298974108451392
