ECG,Systolic,Diastolic
2.19941348973607,81.51080233044307,-0.25562072336265884
2.2609970674486806,80.80744929019956,-0.2155425219941349
2.30791788856305,80.26039692556571,-0.1906158357771261
2.3440860215053765,79.67426939202944,-0.17546432062561096
2.380254154447703,79.16629219629802,-0.1603128054740958
2.412512218963832,78.697390169469,-0.15053763440860216
2.4389051808406648,78.38478881824967,-0.1402737047898338
2.4565004887585533,78.07218746703033,-0.12561094819159335
2.466275659824047,77.7986612847134,-0.10557184750733138
2.4672531769305963,77.48605993349406,-0.09530791788856305
2.4604105571847508,77.1343834133723,-0.0855327468230694
2.447702834799609,76.66548138654329,-0.07526881720430108
2.43108504398827,76.43103037312879,-0.07526881720430108
2.410557184750733,76.62640621764088,-0.08064516129032258
2.388074291300098,77.5642102712989,-0.08064516129032258
2.367546432062561,79.7914948987367,-0.08064516129032258
2.3470185728250246,83.5427111133688,-0.07526881720430108
2.32355816226784,88.73970857739033,-0.07526881720430108
2.2991202346041058,94.79635975726505,-0.07526881720430108
2.2746823069403717,100.81393576823736,-0.07526881720430108
2.2502443792766376,106.36260975238066,-0.08064516129032258
2.2238514173998043,111.32515620298769,-0.08064516129032258
2.1945259042033234,115.70157512005846,-0.08064516129032258
2.161290322580645,119.68724234810506,-0.09042033235581623
2.126099706744868,123.24308271822505,-0.10019550342130987
2.0879765395894427,126.44724656822329,-0.10557184750733138
2.047898338220919,129.18250839139253,-0.10557184750733138
2.0117302052785924,131.3707178499279,-0.10019550342130987
1.9765395894428153,133.1291004505367,-0.10557184750733138
1.9364613880742914,134.30135551760924,-0.11534701857282502
1.8934506353861194,135.12193406456,-0.1104594330400782
1.847507331378299,135.43453541577935,-0.10557184750733138
1.801564027370479,135.43453541577935,-0.11534701857282502
1.7556207233626588,134.92655822004792,-0.12561094819159335
1.710654936461388,133.9887541663899,-0.13049853372434017
1.667644183773216,132.54297291700044,-0.12561094819159335
1.6256109481915935,130.6673648096844,-0.12023460410557185
1.587487781036168,128.36192984444176,-0.12023460410557185
1.552297165200391,125.62666802127252,-0.12023460410557185
1.5180840664711632,122.50065450907911,-0.10557184750733138
1.4916911045943304,118.94481413895912,-0.09530791788856305
1.469208211143695,115.1154475865222,-0.09530791788856305
1.444770283479961,111.1297803584756,-0.09530791788856305
1.4193548387096775,107.37856414384352,1.5009775171065494
1.393939393939394,104.17440029384527,-0.5004887585532747
1.3714565004887584,101.7908149907978,1.5009775171065494
1.3499511241446724,100.11058272799384,1.5009775171065494
1.3304007820136852,98.74295181640923,-0.2956989247311828
1.3118279569892473,97.49254641153186,-0.5004887585532747
1.2981427174975562,96.2421410066545,-0.5004887585532747
1.2903225806451613,95.06988593958198,-0.5004887585532747
1.2913000977517106,93.93670604141187,-0.5004887585532747
1.3010752688172043,92.99890198775384,-0.5004887585532747
1.321603128054741,92.06109793409583,-0.5004887585532747
1.3548387096774193,91.24051938714506,-0.5004887585532747
1.4007820136852396,90.49809117799911,-0.5004887585532747
1.4623655913978495,89.87288847556044,-0.5004887585532747
1.5366568914956011,89.28676094202417,-0.5004887585532747
1.6207233626588464,88.85693408409757,-0.5004887585532747
1.7135874877810362,88.34895688836615,-0.4208211143695015
1.8113391984359726,87.88005486153715,-0.35581622678396874
1.9081133919843598,87.29392732800088,-0.3357771260997067
2.0019550342130987,86.66872462556219,-0.35581622678396874
2.093841642228739,86.04352192312352,-0.3807429130009775
2.1808406647116323,85.37924405178242,-0.38563049853372433
2.251221896383187,84.55866550483165,-0.3704789833822092
2.3118279569892475,83.69901178897845,-0.34066471163245354
2.3734115347018574,82.80028290422285,-0.2854349951124145
2.4330400782013686,81.94062918836967,-0.23558162267839688
2.487781036168133,81.19820097922373,-0.19550342130987292
2.5356793743890518,80.57299827678506,-0.1705767350928641
2.5777126099706744,79.98687074324879,-0.15542521994134897
2.6129032258064515,79.47889354751736,-0.1402737047898338
2.641251221896383,79.04906668959077,-0.12561094819159335
2.6617790811339197,78.697390169469,-0.1104594330400782
