ECG,Systolic,Diastolic
0.6588465298142717,88.86566421608124,0.744140625
0.6725317693059628,88.70921058189799,0.6953125
0.6813294232649071,88.55275694771476,0.765625
0.6852394916911045,88.23984967934827,0.685546875
0.6862170087976539,87.9269424109818,0.705078125
0.6832844574780058,87.77048877679854,0.609375
0.6764418377321603,87.61403514261531,0.650390625
0.6656891495601173,87.30112787424882,0.560546875
0.6539589442815249,86.8317669716991,0.599609375
0.6402737047898338,86.36240606914937,0.529296875
0.6236559139784946,85.89304516659965,0.564453125
0.6041055718475073,85.42368426404992,0.494140625
0.5826001955034213,84.9543233615002,0.55078125
0.5601173020527859,84.48496245895048,0.494140625
0.5366568914956011,84.01560155640075,0.560546875
0.5131964809384164,83.54624065385103,0.51953125
0.49071358748778104,83.07687975130129,0.599609375
0.4701857282502444,82.76397248293482,0.634765625
0.4525904203323558,82.13815794620184,0.830078125
0.4389051808406647,81.66879704365212,0.9453125
0.4291300097751711,81.1994361411024,0.6640625
0.4222873900293255,80.73007523855267,0.275390625
0.41837732160312807,80.26071433600295,0.185546875
0.41642228739002934,79.94780706763646,0.224609375
0.41642228739002934,79.63489979926999,0.3359375
0.41837732160312807,79.16553889672026,0.390625
0.4203323558162268,78.85263162835378,0.44921875
0.4222873900293255,78.69617799417053,0.490234375
0.42424242424242425,78.38327072580405,0.435546875
0.4252199413489736,78.07036345743757,0.509765625
0.4252199413489736,77.91390982325433,0.44921875
0.42424242424242425,77.60100255488784,0.515625
0.42130987292277616,77.28809528652135,0.470703125
0.41935483870967744,76.97518801815488,0.525390625
0.41642228739002934,76.6622807497884,0.48046875
0.4125122189638319,76.3493734814219,0.544921875
0.40860215053763443,76.03646621305542,0.505859375
0.4046920821114369,75.72355894468895,0.5546875
0.40078201368523947,75.5671053105057,0.5
0.396871945259042,75.25419804213922,0.55078125
0.3919843597262952,74.94129077377274,0.5
0.386119257086999,74.62838350540625,0.5390625
0.3812316715542522,74.31547623703976,0.474609375
0.375366568914956,74.00256896867329,0.53515625
0.3704789833822092,73.6896617003068,0.5
0.3675464320625611,73.53320806612356,0.5546875
0.3655913978494624,73.37675443194031,0.515625
0.36363636363636365,73.37675443194031,0.564453125
0.36070381231671556,73.53320806612356,0.525390625
0.3567937438905181,74.15902260285652,0.509765625
0.35386119257087,75.25419804213922,0.5703125
0.34995112414467255,76.81873438397163,0.5390625
0.34701857282502446,78.69617799417053,0.615234375
0.34506353861192574,81.04298250691916,0.5703125
0.34310850439882695,84.01560155640075,0.62890625
0.3421309872922776,87.30112787424882,0.5546875
0.3421309872922776,90.74310782628014,0.615234375
0.3421309872922776,93.87218050994497,0.560546875
0.3421309872922776,96.68834592524331,0.609375
0.34310850439882695,99.34805770635843,0.5703125
0.34310850439882695,101.69486221910705,0.62890625
0.34310850439882695,103.88521309767243,0.5703125
0.34408602150537637,105.76265670787133,0.60546875
0.34506353861192574,107.32719304970375,0.5546875
0.34506353861192574,108.57882212316969,0.619140625
0.34506353861192574,109.51754392826913,0.5703125
0.34506353861192574,110.1433584650021,0.634765625
0.34506353861192574,110.1433584650021,0.595703125
0.34506353861192574,109.98690483081886,0.640625
0.34506353861192574,109.36109029408588,0.564453125
0.3460410557184751,108.57882212316969,0.62890625
0.3460410557184751,107.64010031807022,0.583984375
0.3460410557184751,106.54492487878754,0.62890625
0.34506353861192574,105.2932958053216,0.583984375
0.34408602150537637,103.88521309767243,0.5703125
0.3421309872922776,102.16422312165678,0.615234375
0.34017595307917886,100.44323314564112,0.560546875
0.33822091886608013,98.56578953544222,0.619140625
0.33724340175953077,97.0012531936098,0.5703125
0.33822091886608013,95.43671685177739,0.619140625
0.34310850439882695,94.18508777831146,0.544921875
0.35288367546432065,93.24636597321201,0.625
0.36656891495601174,92.30764416811256,0.55078125
0.38514173998044965,91.52537599719635,0.58984375
0.4125122189638319,90.89956146046337,0.5390625
0.44574780058651026,90.27374692373041,0.58984375
0.4838709677419355,89.64793238699744,0.5546875
0.5239491691104594,89.17857148444772,0.615234375
0.5630498533724341,88.70921058189799,0.57421875
0.5992179863147605,88.23984967934827,0.634765625
0.6314760508308895,87.9269424109818,0.599609375
0.6578690127077224,87.61403514261531,0.705078125
0.6764418377321603,87.30112787424882,0.64453125
0.6901270772238515,86.98822060588233,0.720703125
0.6979472140762464,86.51885970333261,0.6640625
0.7018572825024438,86.20595243496614,0.734375
0.7008797653958945,85.73659153241641,0.66015625
0.696969696969697,85.26723062986667,0.689453125
0.6911045943304008,84.9543233615002,0.595703125
0.6832844574780058,84.48496245895048,0.564453125
0.6735092864125122,84.01560155640075,0.62890625
0.6608015640273704,83.70269428803427,0.53515625
0.64613880742913,83.07687975130129,0.55078125
0.6295210166177908,82.76397248293482,0.490234375
0.6099706744868035,82.13815794620184,0.544921875
0.5904203323558163,81.66879704365212,0.5
0.5679374389051809,81.1994361411024,0.560546875
0.5474095796676441,80.57362160436944,0.470703125
0.5278592375366569,80.10426070181971,0.55078125
0.5063538611925709,79.47844616508674,0.505859375
0.4868035190615836,78.85263162835378,0.5703125
0.4682306940371456,78.38327072580405,0.615234375
0.4525904203323558,77.75745618907108,0.775390625
0.4398826979472141,77.28809528652135,0.904296875
0.4310850439882698,76.81873438397163,0.708984375
0.4252199413489736,76.3493734814219,0.3046875
0.42130987292277616,75.88001257887218,0.1953125
0.4203323558162268,75.5671053105057,0.16015625
0.4203323558162268,75.09774440795597,0.33984375
0.42130987292277616,74.7848371395895,0.365234375
0.4232649071358749,74.31547623703976,0.484375
0.42424242424242425,74.00256896867329,0.470703125
0.4252199413489736,73.6896617003068,0.529296875
0.4252199413489736,73.37675443194031,0.490234375
0.42424242424242425,72.90739352939059,0.53515625
