ECG,Systolic,Diastolic
1.321603128054741,67.0629551659967,0.8608374384236454
1.2864125122189638,66.52567001900036,0.8657635467980296
1.2541544477028348,66.18376128909361,0.8497536945812808
1.2267839687194526,65.98838487200403,0.8103448275862069
1.2052785923753666,66.232605393366,0.7598522167487685
1.1886608015640274,67.11179927026909,0.6945812807881774
1.1779081133919844,69.06556344116484,0.6305418719211823
1.1720430107526882,72.24043021887044,0.5603448275862069
1.1700879765395895,76.63639960338588,0.5
1.1710654936461389,81.66734234344244,0.4544334975369458
1.1749755620723363,86.99134970913336,0.41995073891625617
1.1788856304985338,92.11998065773471,0.4002463054187192
1.1857282502443793,96.80901466788453,0.3854679802955665
1.1915933528836755,101.10729584385517,0.3805418719211823
1.1945259042033236,105.01482418564667,0.3805418719211823
1.195503421309873,108.43391148471424,0.3805418719211823
1.1964809384164223,111.36455774105788,0.3805418719211823
1.1964809384164223,113.66023064186038,0.3854679802955665
1.1964809384164223,115.36977429139417,0.3854679802955665
1.195503421309873,116.29781227256964,0.3854679802955665
1.1925708699902249,116.6397210024764,0.39532019704433496
1.1886608015640274,116.24896816829725,0.4002463054187192
1.1837732160312806,115.36977429139417,0.4051724137931034
1.1779081133919844,114.05098347603953,0.41995073891625617
1.1720430107526882,112.43912803505054,0.42980295566502463
1.1681329423264908,110.72958438551676,0.4445812807881773
1.1652003910068427,108.87350842316579,0.4605911330049261
1.1603128054740959,107.06627656508722,0.47044334975369456
1.1544477028347997,105.16135649846386,0.4802955665024631
1.1466275659824048,103.3541246403853,0.49014778325123154
1.1368523949169111,101.59573688657912,0.49507389162561577
1.1290322580645162,99.88619323704533,0.5
1.121212121212121,98.03011727469436,0.5049261083743842
1.1143695014662756,96.2228854166158,0.5049261083743842
1.10752688172043,94.22027714144765,0.5049261083743842
1.099706744868035,92.1688247620071,0.5049261083743842
1.0909090909090908,89.97084006974939,0.5049261083743842
1.0840664711632453,87.72401127321928,0.5197044334975369
1.0762463343108504,85.62371478950634,0.5344827586206896
1.0635386119257086,83.66995061861059,0.5554187192118226
1.0498533724340176,82.0580951776216,0.5701970443349754
1.0371456500488758,80.73930436226696,0.5899014778325123
1.0332355816226784,79.61588996400191,0.604679802955665
1.0439882697947214,78.68785198282642,0.5948275862068966
1.0772238514173997,77.90634631446812,0.5701970443349754
1.1368523949169111,77.22252885465461,0.5554187192118226
1.227761485826002,76.73408781193066,0.5504926108374384
1.3519061583577712,76.34333497775151,0.5406403940886699
1.5043988269794721,76.19680266493434,0.5246305418719212
1.6803519061583578,76.00142624784476,0.5147783251231527
1.8426197458455522,75.90373803929997,0.5
1.9980449657869013,76.00142624784476,0.4753694581280788
2.172043010752688,76.05027035211715,0.46551724137931033
2.346041055718475,76.19680266493434,0.46551724137931033
2.5073313782991202,76.29449087347912,0.44950738916256155
2.6480938416422286,76.34333497775151,0.4396551724137931
2.766373411534702,76.34333497775151,0.5098522167487685
2.8592375366568916,76.29449087347912,0.8201970443349754
2.9257086999022484,76.19680266493434,1.4211822660098523
2.9667644183773216,76.05027035211715,1.8854679802955665
