ECG,Systolic,Diastolic
1.7126099706744868,111.999531096599,0.3694581280788177
1.6959921798631477,113.17178959913645,0.3805418719211823
1.6793743890518085,113.5625424333156,0.39532019704433496
1.664711632453568,113.12294549486406,0.4100985221674877
1.6520039100684263,112.04837520087139,0.4396551724137931
1.643206256109482,110.48536386415479,0.46551724137931033
1.6344086021505377,108.48275558898663,0.4852216748768473
1.6226783968719452,106.23592679245652,0.5
1.6109481915933528,103.84256568310923,0.5197044334975369
1.6001955034213098,101.44920457376193,0.5295566502463054
1.5894428152492668,99.05584346441464,0.5344827586206896
1.5777126099706744,96.66248235506734,0.5406403940886699
1.5669599217986314,94.41565355853723,0.5406403940886699
1.5562072336265884,92.21766886627951,0.5344827586206896
1.544477028347996,90.11737238256657,0.5295566502463054
1.5317693059628543,87.96823179458124,0.5246305418719212
1.5161290322580645,85.8679353108683,0.5246305418719212
1.501466275659824,83.71879472288298,0.5246305418719212
1.4916911045943304,81.56965413489766,0.5295566502463054
1.4838709677419355,79.42051354691233,0.5295566502463054
1.4809384164222874,77.36906116747178,0.5406403940886699
1.4897360703812317,75.56182930939322,0.5554187192118226
1.5131964809384164,74.04766207694901,0.5603448275862069
1.5581622678396871,72.72887126159438,0.5652709359605911
1.6265884652981428,71.7519891761465,0.5701970443349754
1.7135874877810362,70.8727952992434,0.5701970443349754
1.8211143695014662,70.1889778394299,0.5554187192118226
1.943304007820137,69.65169269243357,0.5406403940886699
2.072336265884653,69.3586280667992,0.5246305418719212
2.2003910068426196,69.26093985825442,0.49014778325123154
2.3118279569892475,69.30978396252681,0.4544334975369458
2.4086021505376345,69.55400448388878,0.43472906403940886
2.5004887585532747,69.84706910952315,0.4248768472906404
2.5777126099706744,70.38435425651947,0.41995073891625617
2.6373411534701856,70.9216394035158,0.4100985221674877
2.6774193548387095,71.55661275905692,0.3854679802955665
2.6989247311827955,72.09389790605326,0.43472906403940886
2.7047898338220917,72.72887126159438,0.6699507389162561
2.6989247311827955,73.31500051286311,1.2610837438423645
2.6832844574780057,73.80344155558704,1.9704433497536946
2.6588465298142716,74.1941943897662,2.1613300492610836
2.6295210166177907,74.43841491112816,1.5307881773399015
2.5992179863147604,74.63379132821774,0.6403940886699507
2.5669599217986314,74.68263543249013,0.10960591133004927
2.5298142717497556,74.63379132821774,0.04433497536945813
2.4916911045943304,74.48725901540055,0.2044334975369458
2.4516129032258065,74.24303849403859,0.29433497536945813
2.4134897360703813,73.90112976413182,0.3251231527093596
2.3734115347018574,73.60806513849747,0.33004926108374383
2.3304007820136854,73.16846820004592,0.33497536945812806
2.2854349951124147,72.72887126159438,0.3399014778325123
2.241446725317693,72.19158611459804,0.35467980295566504
2.19941348973607,71.65430096760171,0.3694581280788177
2.156402737047898,71.11701582060537,0.3854679802955665
2.110459433040078,70.53088656933666,0.4002463054187192
2.067448680351906,70.04244552661271,0.41995073891625617
2.026392961876833,69.50516037961638,0.4396551724137931
1.986314760508309,68.91903112834765,0.4605911330049261
1.9481915933528837,68.43059008562372,0.4802955665024631
1.9120234604105573,67.94214904289979,0.5049261083743842
1.8768328445747802,67.35601979163106,0.5344827586206896
1.8465298142717497,66.86757874890712,0.5652709359605911
1.8240469208211143,66.37913770618319,0.604679802955665
1.8084066471163245,65.79300845491446,0.6502463054187192
1.7996089931573802,65.25572330791812,0.7105911330049262
1.7966764418377321,64.6695940566494,0.7647783251231527
1.7976539589442815,64.18115301392545,0.8152709359605911
1.801564027370479,63.69271197120152,0.8448275862068966
1.8074291300097751,63.49733555411195,0.854679802955665
1.8142717497556207,63.741556075473916,0.8251231527093597
1.8201368523949168,64.91381457801137,0.7697044334975369
1.8250244379276637,67.50255210444824,0.7007389162561576
1.8299120234604105,71.36123634196736,0.625615763546798
1.8357771260997067,76.29449087347912,0.5455665024630542
1.8387096774193548,81.71618644771483,0.4753694581280788
1.8396871945259041,87.23557023049534,0.42980295566502463
1.8406647116324535,92.60842170045865,0.39039408866995073
1.8406647116324535,97.73705264906,0.3645320197044335
1.8377321603128054,102.4749307634822,0.35467980295566504
1.8318670576735092,106.87090014799765,0.3497536945812808
1.826001955034213,110.82727259406154,0.3399014778325123
1.8211143695014662,114.24635989312911,0.3399014778325123
1.8162267839687194,117.12816204520034,0.3399014778325123
1.8074291300097751,119.32614673745806,0.3399014778325123
1.7947214076246334,120.6937816570851,0.3448275862068966
1.7790811339198436,121.18222269980903,0.35467980295566504
1.7624633431085044,120.98684628271945,0.3645320197044335
1.7438905180840665,120.05880830154398,0.37438423645320196
1.7253176930596286,118.59348517337216,0.39532019704433496
1.7057673509286413,116.6885651067488,0.41995073891625617
1.6842619745845553,114.49058041449108,0.4396551724137931
1.66177908113392,112.09721930514378,0.46551724137931033
1.6451612903225807,109.6550140915241,0.4852216748768473
1.6334310850439884,107.31049708644919,0.5
1.6187683284457477,105.01482418564667,0.5147783251231527
1.6031280547409579,102.67030718057178,0.5295566502463054
1.587487781036168,100.47232248831406,0.5344827586206896
1.5718475073313782,98.37202600460112,0.5504926108374384
1.5532746823069403,96.32057362516058,0.5701970443349754
1.5327468230694037,94.22027714144765,0.5899014778325123
1.5102639296187683,92.11998065773471,0.604679802955665
1.490713587487781,89.8731518612046,0.6206896551724138
1.47702834799609,87.62632306467448,0.6403940886699507
1.4682306940371457,85.37949426814437,0.645320197044335
1.4672531769305963,83.23035368015904,0.645320197044335
1.4789833822091887,81.27658950926329,0.6502463054187192
1.512218963831867,79.5670458597295,0.6403940886699507
1.5698924731182795,78.1017227315577,0.6145320197044335
1.651026392961877,76.92946422902024,0.5948275862068966
1.7536656891495601,76.00142624784476,0.5652709359605911
1.8729227761485825,75.17107647521406,0.5246305418719212
2.0009775171065494,74.53610311967294,0.5
2.1280547409579667,73.99881797267662,0.4852216748768473
2.2482893450635384,73.60806513849747,0.4753694581280788
2.355816226783969,73.31500051286311,0.46551724137931033
2.447702834799609,73.11962409577353,0.4396551724137931
2.520039100684262,72.92424767868395,0.4248768472906404
2.567937438905181,72.87540357441155,0.5652709359605911
2.5972629521016617,72.77771536586677,1.0
2.616813294232649,72.77771536586677,1.7155172413793103
2.6236559139784945,72.87540357441155,2.185960591133005
2.6207233626588464,72.87540357441155,1.916256157635468
2.610948191593353,72.92424767868395,1.1009852216748768
2.592375366568915,72.92424767868395,0.39532019704433496
2.56891495601173,72.92424767868395,0.16502463054187191
2.5395894428152492,72.87540357441155,0.24507389162561577
2.504398826979472,72.72887126159438,0.3251231527093596
2.4652981427174976,72.63118305304958,0.35467980295566504
2.4222873900293256,72.43580663596,0.35467980295566504
2.3841642228739004,72.24043021887044,0.35467980295566504
2.3470185728250246,71.99620969750846,0.35960591133004927
2.3069403714565007,71.7519891761465,0.3694581280788177
2.264907135874878,71.50776865478453,0.3805418719211823
2.222873900293255,71.11701582060537,0.39532019704433496
2.1808406647116323,70.72626298642624,0.4100985221674877
2.139784946236559,70.23782194370229,0.4248768472906404
2.0977517106549364,69.79822500525074,0.4396551724137931
2.053763440860215,69.3586280667992,0.4605911330049261
2.007820136852395,68.91903112834765,0.4802955665024631
1.9618768328445748,68.43059008562372,0.5049261083743842
1.9188660801564028,67.99099314717218,0.5344827586206896
1.878787878787879,67.40486389590345,0.5701970443349754
1.8455522971652003,66.91642285317951,0.604679802955665
1.8191593352883675,66.37913770618319,0.645320197044335
1.7917888563049853,65.84185255918685,0.6945812807881774
1.7634408602150538,65.35341151646291,0.7549261083743842
1.7350928641251222,64.86497047373898,0.8054187192118226
1.7057673509286413,64.37652943101503,0.8448275862068966
1.6793743890518085,63.98577659683588,0.8608374384236454
1.6598240469208212,63.98577659683588,0.8399014778325123
1.6441837732160314,64.620749952377,0.8004926108374384
1.6334310850439884,66.28144949763839,0.7302955665024631
1.6275659824046922,69.16325164970962,0.6551724137931034
1.6246334310850439,73.31500051286311,0.5751231527093597
1.6246334310850439,78.24825504437487,0.5
1.6265884652981428,83.5722624100658,0.4445812807881773
1.6275659824046922,88.84742567148433,0.4051724137931034
1.629521016617791,93.97605662008569,0.37438423645320196
1.6314760508308896,98.81162294305267,0.35960591133004927
1.632453567937439,103.3541246403853,0.35467980295566504
1.6334310850439884,107.40818529499397,0.3497536945812808
1.6334310850439884,111.12033721969591,0.3497536945812808
1.6334310850439884,114.19751578885672,0.3497536945812808
1.632453567937439,116.6397210024764,0.3497536945812808
1.6275659824046922,118.34926465201019,0.35467980295566504
1.6187683284457477,119.37499084173047,0.35960591133004927
1.608993157380254,119.61921136309243,0.37438423645320196
1.6011730205278591,119.17961442464089,0.39039408866995073
1.5943304007820136,118.10504413064822,0.4100985221674877
1.58455522971652,116.49318868965922,0.4248768472906404
1.573802541544477,114.53942451876347,0.4445812807881773
1.563049853372434,112.39028393077814,0.46551724137931033
1.5503421309872922,110.04576692570325,0.4852216748768473
1.5366568914956011,107.79893812917312,0.5
1.5239491691104594,105.50326522837062,0.5098522167487685
1.512218963831867,103.3052805361129,0.5197044334975369
1.5004887585532747,101.15613994812757,0.5246305418719212
1.4887585532746823,99.05584346441464,0.5344827586206896
1.47702834799609,97.0043910849741,0.5406403940886699
1.4682306940371457,94.90409460126116,0.5554187192118226
1.4594330400782014,92.85264222182062,0.5701970443349754
1.4467253176930597,90.6546575295629,0.5849753694581281
1.434017595307918,88.50551694157757,0.5997536945812808
1.426197458455523,86.25868814504746,0.6206896551724138
