ECG,Systolic,Diastolic
0.3176930596285435,101.22550131655733,0.44901960784313727
0.35581622678396874,99.50451134054167,0.44901960784313727
0.4027370478983382,97.31416046197629,0.46078431372549017
0.4555229716520039,95.74962412014386,0.46078431372549017
0.512218963831867,94.81090231504442,0.4647058823529412
0.5659824046920822,94.34154141249469,0.47058823529411764
0.613880742913001,94.34154141249469,0.4745098039215686
0.6539589442815249,94.49799504667794,0.47058823529411764
0.6832844574780058,94.49799504667794,0.4392156862745098
0.7008797653958945,94.34154141249469,0.4196078431372549
0.7086999022482894,93.71572687576173,0.46078431372549017
0.7096774193548387,92.93345870484552,0.5647058823529412
0.7038123167155426,91.99473689974607,0.7607843137254902
0.6911045943304008,91.21246872882986,1.0666666666666667
0.6725317693059628,90.43020055791365,1.3725490196078431
0.6490713587487781,89.80438602118069,1.503921568627451
0.6236559139784946,89.33502511863097,1.503921568627451
0.5953079178885631,88.86566421608124,1.4333333333333333
0.5659824046920822,88.39630331353152,1.011764705882353
0.5366568914956011,87.9269424109818,0.5509803921568628
0.5073313782991202,86.98822060588233,0.34509803921568627
0.47996089931573804,85.58013789823316,0.36470588235294116
0.4574780058651026,83.8591479222175,0.37450980392156863
0.43792766373411535,81.82525067783537,0.36470588235294116
0.4203323558162268,79.79135343345322,0.3588235294117647
0.4056695992179863,77.91390982325433,0.36470588235294116
0.3978494623655914,76.50582711560514,0.37058823529411766
0.3978494623655914,75.41065167632246,0.3803921568627451
0.40860215053763443,74.62838350540625,0.39019607843137255
0.4291300097751711,74.00256896867329,0.3941176470588235
0.458455522971652,73.37675443194031,0.40980392156862744
0.49560117302052786,72.75093989520735,0.403921568627451
0.5376344086021505,71.8122180901079,0.40980392156862744
0.5796676441837733,70.87349628500846,0.42549019607843136
0.6148582600195504,69.934774479909,0.4294117647058823
0.6432062561094819,68.83959904062631,0.4294117647058823
0.6705767350928641,68.0573308697101,0.43529411764705883
0.6911045943304008,67.43151633297714,0.43529411764705883
0.7047898338220919,67.58796996716038,0.43529411764705883
0.7106549364613881,67.90087723552686,0.4392156862745098
0.7086999022482894,68.37023813807659,0.44901960784313727
0.6999022482893451,69.30895994317603,0.44509803921568625
0.6862170087976539,71.18640355337493,0.44509803921568625
0.667644183773216,74.15902260285652,0.4392156862745098
0.6451612903225806,77.75745618907108,0.43529411764705883
0.6197458455522972,81.51234340946888,0.43529411764705883
0.5913978494623656,84.79786972731695,0.43529411764705883
0.5669599217986315,87.77048877679854,0.4294117647058823
0.5434995112414467,89.80438602118069,0.43529411764705883
0.5180840664711632,91.21246872882986,0.4392156862745098
0.49266862170087977,91.99473689974607,0.44509803921568625
0.4682306940371456,92.30764416811256,0.44901960784313727
0.4467253176930596,92.15119053392931,0.46078431372549017
0.42717497556207235,91.68182963137959,0.46078431372549017
0.4115347018572825,91.21246872882986,0.4745098039215686
0.3978494623655914,90.5866541920969,0.4803921568627451
0.3890518084066471,90.11729328954718,0.49411764705882355
0.38220918866080156,89.4914787528142,0.49411764705882355
0.37927663734115347,88.86566421608124,0.5
0.3782991202346041,88.23984967934827,0.5058823529411764
0.37927663734115347,87.30112787424882,0.5058823529411764
0.3812316715542522,86.20595243496614,0.5058823529411764
0.3841642228739003,84.79786972731695,0.5058823529411764
0.3870967741935484,83.07687975130129,0.5058823529411764
0.39002932551319647,81.1994361411024,0.49411764705882355
0.39100684261974583,79.3219925309035,0.5058823529411764
0.39002932551319647,77.91390982325433,0.5058823529411764
0.3870967741935484,77.4445489207046,0.5196078431372549
0.38220918866080156,77.91390982325433,0.5352941176470588
0.375366568914956,79.63489979926999,0.5509803921568628
0.36656891495601174,82.45106521456833,0.5647058823529412
0.3548387096774194,85.73659153241641,0.5803921568627451
0.34506353861192574,88.86566421608124,0.596078431372549
0.3343108504398827,91.52537599719635,0.6
0.32160312805474095,93.40281960739524,0.6
0.30791788856304986,94.49799504667794,0.6
0.29227761485826004,94.96735594922767,0.5705882352941176
0.2776148582600195,95.1238095834109,0.5607843137254902
0.26295210166177907,95.43671685177739,0.5549019607843138
0.24926686217008798,95.74962412014386,0.5549019607843138
0.2375366568914956,96.21898502269359,0.5509803921568628
0.22678396871945258,97.0012531936098,0.5549019607843138
0.21896383186705767,97.93997499870925,0.5294117647058824
0.21700879765395895,99.19160407217518,0.4843137254901961
0.2209188660801564,100.28677951145788,0.47058823529411764
0.23069403714565004,101.06904768237408,0.46078431372549017
0.25024437927663734,100.91259404819084,0.46078431372549017
0.27956989247311825,99.50451134054167,0.4549019607843137
0.3176930596285435,97.31416046197629,0.46078431372549017
0.36363636363636365,95.1238095834109,0.46078431372549017
0.4144672531769306,93.87218050994497,0.47058823529411764
0.4662756598240469,93.08991233902876,0.4647058823529412
0.5151515151515151,92.93345870484552,0.4745098039215686
0.5581622678396871,92.93345870484552,0.47058823529411764
0.592375366568915,92.93345870484552,0.4549019607843137
0.6177908113391984,92.77700507066228,0.4294117647058823
0.6324535679374389,92.30764416811256,0.47058823529411764
0.6392961876832844,91.52537599719635,0.5705882352941176
0.6383186705767351,90.5866541920969,0.7666666666666667
0.6304985337243402,89.64793238699744,1.0823529411764705
0.6177908113391984,89.02211785026448,1.3725490196078431
0.5992179863147605,88.55275694771476,1.503921568627451
0.5777126099706745,88.08339604516503,1.503921568627451
0.5532746823069403,87.77048877679854,1.411764705882353
0.5268817204301075,87.30112787424882,0.9921568627450981
0.5004887585532747,86.67531333751586,0.5352941176470588
0.4731182795698925,85.42368426404992,0.34901960784313724
0.4467253176930596,84.01560155640075,0.36470588235294116
0.4222873900293255,82.13815794620184,0.3843137254901961
0.40175953079178883,80.26071433600295,0.36470588235294116
0.386119257086999,78.2268170916208,0.37058823529411766
0.3704789833822092,76.50582711560514,0.3843137254901961
0.3597262952101662,75.25419804213922,0.3803921568627451
0.3548387096774194,74.31547623703976,0.39019607843137255
0.3587487781036168,73.53320806612356,0.3941176470588235
0.3724340175953079,73.06384716357384,0.403921568627451
0.39589442815249265,72.28157899265763,0.4
