ECG,Systolic,Diastolic
0.7116324535679375,102.7901180678274,-0.07421875
0.7106549364613881,101.85139552839517,-0.064453125
0.70772238514174,100.6779923541049,-0.05859375
0.7047898338220919,99.50458917981464,-0.05859375
0.7008797653958945,98.09650537066632,-0.048828125
0.6959921798631477,96.92310219637605,-0.048828125
0.6891495601173021,95.74969902208579,-0.044921875
0.6823069403714564,94.57629584779552,-0.0390625
0.6715542521994134,93.6375733083633,-0.029296875
0.6598240469208211,92.6988507689311,-0.029296875
0.64613880742913,91.76012822949887,-0.025390625
0.6304985337243402,91.05608632492472,-0.009765625
0.613880742913001,90.35204442035055,0.015625
0.5972629521016618,89.88268315063445,0.044921875
0.5806451612903226,89.1786412460603,0.08984375
0.5620723362658846,88.47459934148613,0.130859375
0.5434995112414467,87.77055743691197,0.17578125
0.5239491691104594,87.0665155323378,0.21484375
0.5053763440860215,86.36247362776365,0.240234375
0.4887585532746823,85.89311235804755,0.25
0.47409579667644186,85.42375108833144,0.255859375
0.4604105571847507,85.6584317231895,0.23046875
0.44868035190615835,86.83183489747975,0.1953125
0.43792766373411535,89.6480025157764,0.150390625
0.4281524926686217,94.34161521293747,0.111328125
0.4203323558162268,101.38203425867907,0.080078125
0.4125122189638319,110.2998983832851,0.044921875
0.4046920821114369,120.8605269518975,0.025390625
0.39589442815249265,132.3598780599421,0.015625
0.38807429130009774,144.32859043770284,0.009765625
0.38025415444770283,155.5932609108894,0.0
0.3724340175953079,165.44984757492765,-0.00390625
0.3655913978494624,173.42898916010145,-0.00390625
0.3587487781036168,178.8266437618367,0.0
0.3519061583577713,181.8774920149914,0.005859375
0.3460410557184751,183.05089518928165,0.005859375
0.3411534701857282,182.58153391956554,0.0
0.33724340175953077,180.93876947555916,0.009765625
0.3343108504398827,178.8266437618367,0.01953125
0.3313782991202346,176.2451567783981,0.025390625
0.3284457478005865,173.89835042981755,0.041015625
0.3235581622678397,171.316863446379,0.060546875
0.3206256109481916,168.97005709779845,0.080078125
0.31671554252199413,166.6232507492179,0.0859375
0.3128054740957967,164.7458056703535,0.08984375
0.3088954056695992,162.633679956631,0.095703125
0.30498533724340177,160.7562348777666,0.10546875
0.3010752688172043,158.6441091640441,0.115234375
0.2961876832844575,156.29730281546355,0.115234375
0.2913000977517107,153.715815832025,0.095703125
0.2873900293255132,150.6649675788703,0.080078125
0.2844574780058651,147.1447580559995,0.080078125
0.2805474095796676,142.68582599369645,0.080078125
0.27663734115347016,137.75753266167735,0.0703125
0.27370478983382207,132.59455869480016,0.060546875
0.27174975562072334,127.431584727923,0.044921875
0.27370478983382207,122.50329139590387,0.03515625
0.27956989247311825,118.04435933360085,0.025390625
0.2932551319648094,114.289469175872,0.015625
0.3147605083088954,111.47330155757537,0.015625
0.3421309872922776,109.36117584385288,0.015625
0.3763440860215054,107.95309203470457,0.005859375
0.4095796676441838,107.01436949527235,-0.013671875
0.4418377321603128,106.54500822555624,0.015625
