ECG,Systolic,Diastolic
0.9608993157380255,114.06064087309728,-0.5546875
0.9608993157380255,127.01408467214893,-0.5400390625
0.9618768328445748,138.67804537808232,-0.5244140625
0.9638318670576735,148.34916857646928,-0.5146484375
0.9657869012707723,155.49993845648874,-0.490234375
0.9706744868035191,159.95451641453366,-0.455078125
0.9765395894428153,162.1231925256871,-0.4248046875
0.9804496578690127,162.88515980798425,-0.39453125
0.9833822091886608,162.6507083365082,-0.3798828125
0.9863147605083089,162.18180539355612,-0.375
0.9882697947214076,161.595676714866,-0.39453125
0.9902248289345064,161.24399950765192,-0.4248046875
0.9912023460410557,161.1853866397829,-0.4599609375
0.9931573802541545,161.36122524338992,-0.4951171875
0.9951124144672532,161.654289582735,-0.529296875
0.9980449657869013,162.0645796578181,-0.5546875
1.0009775171065494,162.29903112929412,-0.580078125
1.0048875855327468,162.41625686503215,-0.5947265625
1.0097751710654936,162.35764399716314,-0.609375
1.013685239491691,162.00596678994907,-0.6201171875
1.0175953079178885,161.1853866397829,-0.6298828125
1.0224828934506354,160.01312928240267,-0.6396484375
1.0263929618768328,158.2547432463323,-0.64453125
1.029325513196481,155.96884139944083,-0.6494140625
1.0312805474095796,153.15542374172827,-0.654296875
1.0342130987292277,149.8144902731946,-0.654296875
1.040078201368524,146.0046538617088,-0.6494140625
1.0547409579667644,141.84314024300895,-0.6494140625
1.0840664711632453,137.44717515283307,-0.64453125
1.1378299120234605,132.8167585911811,-0.6396484375
1.2043010752688172,128.24495489739817,-0.6298828125
1.29227761485826,123.84898980722228,-0.6201171875
1.4222873900293256,119.98054052786749,-0.6142578125
1.587487781036168,116.81544566294085,-0.609375
1.780058651026393,114.52954381604938,-0.599609375
1.9872922776148583,113.00560925145507,-0.5947265625
2.196480938416422,112.12641623341989,-0.5849609375
2.3958944281524928,111.54028755472977,-0.580078125
2.5747800586510263,111.30583608325372,-0.580078125
2.7282502443792764,111.12999747964669,-0.580078125
2.855327468230694,110.89554600817064,-0.580078125
2.956989247311828,110.54386880095656,-0.580078125
3.024437927663734,110.07496585800448,-0.580078125
3.069403714565005,109.31299857570731,-0.580078125
3.110459433040078,108.43380555767213,-0.580078125
3.144672531769306,107.37877393602992,-0.5849609375
3.1730205278592374,106.26512944651869,-0.5849609375
3.1955034213098727,104.91703348553142,-0.5849609375
3.212121212121212,103.62755039241316,-0.58984375
3.2238514173998043,102.22084156355686,-0.58984375
3.231671554252199,100.9313584704386,-0.5947265625
3.233626588465298,99.58326250945133,-0.599609375
3.228739002932551,98.29377941633307,-0.599609375
3.2170087976539588,97.12152205895282,-0.599609375
3.196480938416422,96.0664904373106,-0.599609375
3.167155425219941,95.0700716835374,-0.5947265625
3.1300097751710654,94.13226579763321,-0.5947265625
3.086021505376344,93.31168564746704,-0.58984375
3.0332355816226784,92.49110549730088,-0.58984375
2.970674486803519,91.72913821500373,-0.58984375
2.8993157380254155,90.96717093270657,-0.58984375
2.820136852394917,90.38104225401645,-0.5849609375
2.7341153470185726,89.79491357532633,-0.5849609375
2.643206256109482,89.2087848966362,-0.5849609375
2.549364613880743,88.73988195368412,-0.5751953125
2.455522971652004,88.212366142863,-0.5546875
2.3655913978494625,87.7434631999109,-0.529296875
2.2873900293255134,87.27456025695881,-0.5146484375
2.2189638318670575,86.7470444461377,-0.5048828125
2.15347018572825,86.21952863531659,-0.4951171875
2.0928641251221896,85.75062569236451,-0.5
2.0391006842619745,85.16449701367438,-0.5146484375
1.992179863147605,84.51975546711525,-0.53515625
1.9501466275659824,83.99223965629415,-0.544921875
1.911045943304008,83.46472384547303,-0.5546875
1.8739002932551319,82.93720803465193,-0.564453125
1.8377321603128054,82.35107935596182,-0.5751953125
1.801564027370479,81.8235635451407,-0.580078125
1.7644183773216031,81.23743486645058,-0.5947265625
1.726295210166178,80.70991905562947,-0.609375
1.6930596285434996,80.18240324480837,-0.609375
1.6608015640273706,79.59627456611825,-0.6044921875
1.6256109481915935,79.12737162316616,-0.599609375
1.5894428152492668,78.59985581234504,-0.5693359375
1.5532746823069403,78.18956573726196,-0.330078125
1.5171065493646139,77.66204992644086,0.4453125
1.4819159335288368,77.25175985135778,1.8544921875
1.4486803519061584,76.78285690840568,2.5
1.41544477028348,76.4311797011916,2.5
1.3841642228739004,75.96227675823951,0.865234375
1.3558162267839686,75.61059955102543,-0.455078125
1.3284457478005864,75.20030947594235,-0.9296875
1.3079178885630498,74.84863226872828,-0.96484375
