ECG,Systolic,Diastolic
2.0019550342130987,92.36420117909668,0.1953125
2.220918866080156,91.4361631979212,0.1650390625
2.4242424242424243,90.6546575295629,0.125
2.579667644183773,90.06852827829418,0.10986328125
2.6940371456500487,89.48239902702545,0.294921875
2.7888563049853374,88.79858156721194,0.634765625
2.8514173998044967,87.87054358603646,0.9150390625
2.87683284457478,86.7959732920438,0.94482421875
2.8690127077223853,85.81909120659591,0.61474609375
2.83088954056696,84.98874143396522,0.31494140625
2.768328445747801,84.4026121826965,0.1298828125
2.687194525904203,84.01185934851735,0.0751953125
2.5943304007820136,83.6211065143382,0.0849609375
2.495601173020528,82.93728905452468,0.09521484375
2.3958944281524928,81.91156286480441,0.10498046875
2.297165200391007,80.78814846653935,0.10986328125
2.209188660801564,80.10433100672584,0.115234375
2.1280547409579667,79.86011048536388,0.1298828125
2.0420332355816226,79.76242227681908,0.14501953125
1.95405669599218,79.37166944263993,0.16015625
1.866080156402737,78.7366960870988,0.169921875
1.7790811339198436,78.19941094010248,0.18017578125
1.694037145650049,77.61328168883375,0.1953125
1.6119257086999021,77.12484064610982,0.21484375
1.5347018572825024,76.73408781193066,0.22998046875
1.4672531769305963,76.53871139484109,0.240234375
1.412512218963832,76.68524370765827,0.25
1.3743890518084065,76.97830833329263,0.26513671875
1.3548387096774193,77.56443758456136,0.2802734375
1.3548387096774193,78.54131967000924,0.2900390625
1.3724340175953078,80.44623973663259,0.294921875
1.4086021505376345,83.66995061861059,0.30029296875
1.4604105571847508,88.11476410739843,0.294921875
1.5219941348973607,92.85264222182062,0.2900390625
1.5884652981427174,96.85785877215692,0.2802734375
1.6529814271749756,99.59312861141096,0.27001953125
1.7096774193548387,101.44920457376193,0.27001953125
1.7556207233626588,102.67030718057178,0.27001953125
1.7888563049853372,103.79372157883684,0.2802734375
1.8054740957966764,105.06366828991908,0.28515625
1.8093841642228738,106.48014731381849,0.28515625
1.801564027370479,108.04315865053509,0.27490234375
1.7790811339198436,109.31310536161733,0.26513671875
1.7448680351906158,109.99692282143084,0.25
1.7008797653958945,109.80154640434127,0.23486328125
1.651026392961877,108.87350842316579,0.22021484375
1.5962854349951123,107.60356171208355,0.2001953125
1.5395894428152492,106.48014731381849,0.18017578125
1.4838709677419355,105.6986416454602,0.1650390625
1.4301075268817205,104.81944776855711,0.14013671875
1.3812316715542523,103.54950105747487,0.1298828125
1.3372434017595307,101.88880151221348,0.1201171875
1.2981427174975562,100.1304137584073,0.115234375
1.2688172043010753,98.76277883878028,0.115234375
1.2453567937438905,97.54167623197043,0.115234375
1.2218963831867058,96.2228854166158,0.1201171875
1.1994134897360704,94.36680945426482,0.125
1.1779081133919844,92.11998065773471,0.1298828125
1.1583577712609971,89.67777544411503,0.13525390625
1.1407624633431086,87.67516716894688,0.14013671875
1.1241446725317692,86.84481739631619,0.14990234375
1.1016617790811338,87.62632306467448,0.16015625
1.088954056695992,89.62893133984264,0.17529296875
1.078201368523949,91.63153961501078,0.18994140625
1.0703812316715542,92.80379811754823,0.2099609375
1.0694037145650048,93.24339505599977,0.22509765625
1.0694037145650048,93.43877147308935,0.2548828125
1.0703812316715542,93.68299199445131,0.2802734375
1.0879765395894427,93.92721251581328,0.294921875
1.1173020527859236,94.12258893290286,0.30517578125
1.1700879765395895,94.22027714144765,0.31005859375
1.3049853372434017,94.36680945426482,0.30517578125
1.4437927663734116,94.5621858713544,0.30029296875
1.6187683284457477,94.6110299756268,0.294921875
1.8220918866080156,94.36680945426482,0.30029296875
2.040078201368524,93.73183609872372,0.31005859375
2.228739002932551,92.75495401327584,0.30517578125
2.393939393939394,91.77807192782797,0.28515625
2.5620723362658846,91.24078678083163,0.26025390625
2.708699902248289,90.94772215519727,0.22021484375
2.8191593352883677,90.55696932101812,0.17529296875
2.8885630498533725,89.8731518612046,0.21484375
2.916911045943304,88.94511388002911,0.44482421875
2.90811339198436,87.91938769030885,0.77001953125
2.868035190615836,87.13788202195055,0.89990234375
2.8025415444770285,86.40522045786464,0.72998046875
2.7174975562072334,85.8679353108683,0.419921875
2.621700879765396,85.42833837241676,0.17529296875
2.5298142717497556,84.79336501687564,0.080078125
2.441837732160313,84.01185934851735,0.06494140625
2.347996089931574,82.98613315879707,0.0751953125
2.254154447702835,81.86271876053202,0.09033203125
2.1632453567937437,80.78814846653935,0.10986328125
2.075268817204301,80.00664279818105,0.1201171875
1.989247311827957,79.6647340682743,0.1298828125
1.906158357771261,79.5670458597295,0.1298828125
1.823069403714565,79.32282533836754,0.13525390625
1.739980449657869,78.7366960870988,0.14990234375
1.6598240469208212,78.1017227315577,0.1650390625
1.58455522971652,77.46674937601658,0.18994140625
1.5180840664711632,76.92946422902024,0.2099609375
1.4672531769305963,76.4898672905687,0.22998046875
1.4330400782013686,76.00142624784476,0.26025390625
1.4115347018572826,75.7572057264828,0.2900390625
1.4105571847507332,75.7572057264828,0.3251953125
1.4310850439882699,76.00142624784476,0.35498046875
1.4740957966764419,76.68524370765827,0.3798828125
1.5327468230694037,78.1017227315577,0.39501953125
1.6011730205278591,80.98352488362893,0.40478515625
1.6735092864125123,85.42833837241676,0.4150390625
1.7438905180840665,90.6058134252905,0.4150390625
1.8054740957966764,95.09947101835074,0.40478515625
1.8533724340175952,98.12780548323916,0.39990234375
1.8836754643206257,99.98388144559011,0.39501953125
1.8963831867057674,101.35151636521715,0.39013671875
1.8885630498533725,102.91452770193375,0.375
1.8680351906158357,104.72175956001232,0.365234375
1.836754643206256,106.48014731381849,0.35009765625
1.7732160312805474,107.9943145462627,0.3349609375
1.7204301075268817,108.97119663171058,0.31494140625
1.6637341153470186,109.5573258829793,0.30517578125
1.606060606060606,109.6061699872517,0.294921875
1.5503421309872922,108.97119663171058,0.2900390625
1.4965786901270772,107.84778223344551,0.2900390625
1.4457478005865103,106.48014731381849,0.28515625
1.4037145650048877,105.25904470700866,0.2900390625
1.3499511241446724,104.23331851728838,0.2900390625
1.3128054740957966,103.3541246403853,0.294921875
1.2756598240469208,102.27955434639263,0.31005859375
1.2228739002932552,100.8630753224932,0.31982421875
1.1915933528836755,99.10468756868703,0.330078125
1.163245356793744,97.49283212769804,0.330078125
1.1368523949169111,96.07635310379861,0.330078125
1.1143695014662756,94.75756228844398,0.3251953125
1.0957966764418376,93.0480186389102,0.3251953125
1.078201368523949,90.75234573810769,0.31494140625
1.0664711632453567,88.11476410739843,0.30517578125
1.0576735092864125,86.35637635359225,0.2900390625
1.04594330400782,86.50290866640943,0.28515625
1.0342130987292277,88.3589846287604,0.28515625
1.021505376344086,90.75234573810769,0.2900390625
1.0117302052785924,92.21766886627951,0.294921875
1.0087976539589443,92.55957759618626,0.30029296875
1.0175953079178885,92.36420117909668,0.31005859375
1.043010752688172,92.36420117909668,0.3251953125
1.0948191593352883,92.55957759618626,0.34521484375
1.1827956989247312,92.80379811754823,0.35009765625
1.3088954056695992,93.0968627431826,0.35498046875
1.4731182795698925,93.43877147308935,0.34521484375
1.6392961876832846,93.78068020299611,0.31982421875
1.8113391984359726,93.92721251581328,0.2900390625
2.0146627565982405,93.68299199445131,0.27001953125
2.225806451612903,93.0968627431826,0.26513671875
2.4242424242424243,92.55957759618626,0.26513671875
2.5943304007820136,92.07113655346232,0.26025390625
2.7262952101661777,91.68038371928317,0.26025390625
2.8152492668621703,91.24078678083163,0.2451171875
2.8611925708699903,90.6058134252905,0.2099609375
2.8670576735092865,89.72661954838742,0.169921875
2.838709677419355,88.79858156721194,0.23486328125
2.782013685239492,87.82169948176406,0.48486328125
2.7126099706744866,86.94250560486097,0.8349609375
2.6344086021505375,86.30753224931985,1.0
2.5395894428152492,85.81909120659591,0.8447265625
2.4349951124144673,85.1841178510548,0.52978515625
2.3255131964809386,84.3049239741517,0.26513671875
2.2170087976539588,83.23035368015904,0.14990234375
2.112414467253177,82.15578338616638,0.1298828125
2.0127077223851417,81.2277454049909,0.1298828125
1.9159335288367547,80.495083840905,0.14501953125
1.8220918866080156,79.90895458963627,0.16015625
1.7302052785923754,79.42051354691233,0.17529296875
1.640273704789834,79.02976071273318,0.18505859375
1.5513196480938416,78.59016377428163,0.1953125
1.4760508308895406,78.0528786272853,0.2001953125
1.4115347018572826,77.36906116747178,0.1953125
1.3450635386119256,76.73408781193066,0.18505859375
1.2873900293255132,76.24564676920673,0.18505859375
1.2443792766373412,76.05027035211715,0.18017578125
1.2218963831867058,76.05027035211715,0.18505859375
1.2209188660801564,76.19680266493434,0.205078125
1.2424242424242424,76.00142624784476,0.22998046875
1.2825024437927663,75.61067341366561,0.2548828125
1.3362658846529814,75.31760878803125,0.27001953125
1.3968719452590421,75.56182930939322,0.2802734375
1.458455522971652,77.02715243756504,0.2900390625
1.5112414467253177,80.00664279818105,0.294921875
1.552297165200391,84.25607986987931,0.30517578125
1.5865102639296187,89.04280208857391,0.30517578125
1.6109481915933528,93.43877147308935,0.30029296875
1.6226783968719452,96.76017056361212,0.294921875
1.6207233626588464,99.05584346441464,0.28515625
1.606060606060606,100.71654300967603,0.27001953125
1.5806451612903225,102.13302203357544,0.26025390625
1.544477028347996,103.3052805361129,0.25
1.5004887585532747,104.47753903865035,0.240234375
1.4496578690127078,105.6009534369154,0.240234375
1.393939393939394,106.62667962663568,0.2451171875
1.3343108504398826,107.35934119072158,0.2451171875
1.2825024437927663,107.75009402490073,0.240234375
1.2365591397849462,107.55471760781116,0.23486328125
1.1867057673509287,106.72436783518046,0.22998046875
1.1368523949169111,105.6009534369154,0.22998046875
1.088954056695992,104.47753903865035,0.22998046875
1.0449657869012707,103.3541246403853,0.22998046875
1.0068426197458455,102.13302203357544,0.22998046875
0.9736070381231672,101.00960763531039,0.22509765625
0.9442815249266863,99.93503734131772,0.22509765625
0.9188660801564027,98.86046704732506,0.22509765625
0.8983382209188661,97.49283212769804,0.22509765625
0.8807429130009775,95.73444437389186,0.22509765625
0.8709677419354839,93.68299199445131,0.22998046875
0.8670576735092864,91.4850073021936,0.22998046875
0.8621700879765396,89.23817850566348,0.22998046875
0.8582600195503421,87.18672612622294,0.22998046875
0.8563049853372434,85.9656235194131,0.23486328125
0.8533724340175953,86.11215583223027,0.23486328125
0.8484848484848485,87.47979075185731,0.23486328125
0.844574780058651,89.28702260993587,0.240234375
0.8426197458455523,90.6058134252905,0.2451171875
0.844574780058651,91.09425446801444,0.25
0.855327468230694,91.28963088510402,0.26025390625
0.8826979472140762,91.72922782355556,0.27490234375
0.9345063538611925,92.31535707482429,0.2900390625
1.002932551319648,92.80379811754823,0.30517578125
1.0987292277614857,93.0480186389102,0.31005859375
1.2394916911045943,93.0968627431826,0.31494140625
1.4203323558162269,93.0480186389102,0.294921875
1.6304985337243403,92.9991745346378,0.27001953125
1.8592375366568914,92.85264222182062,0.2548828125
2.088954056695992,92.80379811754823,0.25
2.3040078201368526,92.55957759618626,0.26025390625
2.4916911045943304,92.11998065773471,0.26025390625
2.641251221896383,91.38731909364881,0.26025390625
2.748778103616813,90.50812521674573,0.2548828125
2.8132942326490715,89.67777544411503,0.22509765625
2.8484848484848486,88.84742567148433,0.18994140625
2.857282502443793,88.16360821167082,0.22998046875
2.832844574780059,87.47979075185731,0.47021484375
2.782013685239492,86.60059687495422,0.83984375
2.710654936461388,85.67255889377873,1.06494140625
2.624633431085044,84.93989732969283,0.9599609375
2.530791788856305,84.25607986987931,0.65478515625
2.4330400782013686,83.6211065143382,0.375
2.335288367546432,82.98613315879707,0.240234375
2.2385141739980448,82.30231569898356,0.2099609375
2.145650048875855,81.61849823917005,0.21484375
2.0547409579667644,80.93468077935654,0.22509765625
1.9657869012707723,80.10433100672584,0.240234375
1.8885630498533725,79.32282533836754,0.25
1.8162267839687194,78.54131967000924,0.26025390625
