ECG,Systolic,Diastolic
2.466275659824047,91.87576013637275,0.039589442815249266
2.5542521994134897,91.28963088510402,0.04447702834799609
2.6363636363636362,90.80118984238008,0.009775171065493646
2.713587487781036,90.36159290392854,0.01466275659824047
2.7732160312805476,89.82430775693221,-0.04056695992179863
2.8191593352883677,89.23817850566348,-0.0855327468230694
2.8621700879765397,88.55436104584997,-0.11534701857282502
2.8993157380254155,87.82169948176406,-0.14565004887585534
2.929618768328446,87.04019381340576,-0.15542521994134897
2.9501466275659824,86.25868814504746,-0.1402737047898338
2.9638318670576735,85.42833837241676,-0.12561094819159335
2.970674486803519,84.69567680833086,-0.14565004887585534
2.9696969696969697,83.81648293142777,-0.15053763440860216
2.961876832844575,82.98613315879707,-0.1656891495601173
2.946236559139785,82.15578338616638,-0.270772238514174
2.8807429130009776,81.37427771780808,-0.5004887585532747
2.790811339198436,80.59277204944978,-0.5004887585532747
2.727272727272727,79.86011048536388,0.24975562072336266
2.670576735092864,79.12744892127796,1.4657869012707723
2.6148582600195502,78.34594325291967,1.5009775171065494
2.560117302052786,77.61328168883375,1.4007820136852396
2.506353861192571,76.92946422902024,0.4398826979472141
2.455522971652004,76.29449087347912,0.21456500488758554
2.407624633431085,75.7572057264828,0.06451612903225806
2.366568914956012,75.21992057948646,-0.11534701857282502
2.3333333333333335,74.78032364103491,-0.25562072336265884
2.304985337243402,74.48725901540055,-0.290811339198436
2.280547409579668,74.24303849403859,-0.2854349951124145
2.260019550342131,74.04766207694901,-0.290811339198436
2.242424242424242,73.85228565985943,-0.2756598240469208
2.2248289345063537,73.60806513849747,-0.290811339198436
2.2052785923753664,73.41268872140789,-0.26050830889540566
2.1837732160312804,73.11962409577353,-0.2653958944281525
2.1593352883675463,72.68002715732199,-0.2404692082111437
2.1329423264907135,72.24043021887044,-0.22531769305962854
2.1055718475073313,71.65430096760171,-0.22043010752688172
2.0772238514173997,71.06817171633298,-0.20527859237536658
2.048875855327468,70.48204246506425,-0.2155425219941349
2.0205278592375366,69.99360142234032,-0.20039100684261973
1.9912023460410557,69.50516037961638,-0.18572825024437928
1.9608993157380255,68.96787523262006,-0.1603128054740958
1.9345063538611926,68.6259665027133,-0.14565004887585534
1.9100684261974585,68.23521366853414,-0.12023460410557185
1.8797653958944283,67.84446083435499,-0.09042033235581623
1.8504398826979471,67.55139620872063,-0.020527859237536656
1.826001955034213,67.35601979163106,0.01466275659824047
1.8054740957966764,67.55139620872063,0.0747800586510264
1.7869012707722385,68.67481060698569,0.13978494623655913
1.7712609970674487,71.94736559323607,0.2047898338220919
1.7605083088954057,78.24825504437487,0.2546432062561095
1.7536656891495601,87.91938769030885,0.2697947214076246
1.7517106549364614,99.69081681995576,0.3098729227761486
1.7536656891495601,111.36455774105788,0.32991202346041054
1.7546432062561095,121.67066374253297,0.27468230694037143
1.7556207233626588,130.8045112414706,0.260019550342131
1.7575757575757576,139.35222948913952,0.19990224828934505
1.758553274682307,147.70457131971887,0.14467253176930597
1.7575757575757576,155.08003106485032,0.07966764418377321
1.7536656891495601,160.7947912647204,0.01466275659824047
1.7487781036168133,164.8000078150567,-0.03519061583577713
1.7438905180840665,167.38874534149357,-0.09530791788856305
1.7350928641251222,168.95175667821016,-0.1402737047898338
1.7223851417399805,169.73326234656847,-0.15542521994134897
1.7057673509286413,169.83095055511325,-0.1705767350928641
1.6842619745845553,169.19597719957213,-0.1906158357771261
1.6598240469208212,167.8771863842175,-0.20527859237536658
1.6383186705767352,166.06995452613893,-0.20527859237536658
1.6207233626588464,163.9208139381536,-0.2155425219941349
1.6001955034213098,161.6251410373511,-0.2155425219941349
1.576735092864125,159.03640351091423,-0.20527859237536658
1.5493646138807429,156.30113367166018,-0.19550342130987292
1.5180840664711632,153.32164331104414,-0.18572825024437928
1.4858260019550342,150.04908832479376,-0.18035190615835778
