ECG,Systolic,Diastolic
1.8944281524926687,64.35680318228175,0.340009770395701
2.050830889540567,64.47402868898901,0.4650708353688324
2.2062561094819158,64.74755487130594,0.6499755740107475
2.355816226783969,65.0992313914277,0.7601367855398143
2.4946236559139785,65.60720858715912,0.819980459208598
2.6187683284457477,66.19333612069538,0.9201270151441133
2.724340175953079,66.85761399203648,0.9650708353688324
2.798631476050831,67.60004220118242,0.7000488519785051
2.8484848484848486,68.38154557923077,0.524914509037616
2.8885630498533725,69.1239737883767,0.4198827552515877
2.9120234604105573,69.7882516597178,0.3299951148021495
2.916911045943304,70.49160469996131,0.25500732779677576
2.903225806451613,71.03865706459516,0.22496336101612116
2.868035190615836,71.62478459813143,0.2298485588666341
2.814271749755621,72.05461145605803,0.22496336101612116
2.7448680351906156,72.4453631450822,0.22496336101612116
2.6617790811339197,72.60166382069187,0.22496336101612116
2.5650048875855327,72.75796449630154,0.22496336101612116
2.455522971652004,72.6798141584967,0.22496336101612116
2.337243401759531,72.56258865178945,0.22496336101612116
2.228739002932551,72.36721280727735,0.2298485588666341
2.1251221896383186,72.05461145605803,0.22496336101612116
2.010752688172043,71.74201010483868,0.22496336101612116
1.89247311827957,71.3512584158145,0.21983390327308255
1.7771260997067448,70.8823563889855,0.22496336101612116
1.6686217008797655,70.37437919325406,0.20981924767953103
1.5689149560117301,69.7882516597178,0.20981924767953103
1.479960899315738,69.16304895727912,0.20493404982901808
1.4027370478983383,68.61599659264527,0.19491939423546653
1.33822091886608,68.06894422801143,0.184904738641915
1.284457478005865,67.48281669447516,0.19003419638495359
1.2434017595307918,66.85761399203648,0.18001954079140206
1.2160312805474096,66.31056162740263,0.19003419638495359
1.2003910068426198,65.72443409386638,0.19491939423546653
1.1915933528836755,65.17738172923252,0.20493404982901808
1.1896383186705768,64.74755487130594,0.21983390327308255
1.1964809384164223,64.31772801337934,0.23497801660967269
1.2111436950146628,64.00512666216,0.2598925256472887
1.2316715542521994,63.84882598655033,0.2799218368343918
1.2590420332355816,64.00512666216,0.3048363458720078
1.289345063538612,64.6694045335011,0.31998045920859797
1.321603128054741,65.99796027618329,0.340009770395701
1.3548387096774193,67.91264355240176,0.34489496824621396
1.3861192570869991,70.37437919325406,0.3549096238397655
1.41544477028348,73.30501686093538,0.36492427943331707
1.4398826979472141,76.62640621764088,0.36492427943331707
1.4604105571847508,80.26039692556571,0.3600390815828041
1.479960899315738,84.12883864690505,0.3600390815828041
1.4975562072336266,88.19265621275648,0.36492427943331707
1.5112414467253177,92.25647377860791,0.3600390815828041
1.5210166177908113,96.2421410066545,0.36492427943331707
1.5278592375366569,99.91520688348176,0.3600390815828041
1.5317693059628543,103.31474657799208,0.3549096238397655
1.5298142717497556,106.2453842456734,0.3549096238397655
1.52297165200391,108.62896954872087,0.34489496824621396
1.5112414467253177,110.38735214932967,0.3549096238397655
1.4956011730205279,111.44238170969494,0.35002442598925254
1.4809384164222874,111.87220856762154,0.3549096238397655
1.4652981427174976,111.5596072164022,0.37005373717635565
1.4457478005865103,110.62180316274417,0.38006839276990717
1.4242424242424243,109.1369467444523,0.3849535906204201
1.401759530791789,107.10503796152659,0.40986809965803617
1.3812316715542523,104.6823774895767,0.42501221299462627
1.3607038123167154,101.86896532860264,0.4198827552515877
1.3401759530791788,98.74295181640923,0.42501221299462627
1.321603128054741,95.42156245970374,0.40986809965803617
1.3020527859237536,91.94387242738857,0.3900830483634587
1.2825024437927663,88.42710722617099,0.3549096238397655
1.262952101661779,84.98849236275824,0.3248656570591109
1.2482893450635386,81.86247885056483,0.3099658036150464
1.2375366568914956,79.04906668959077,0.29995114802149486
1.23069403714565,76.50918071093362,0.2950659501709819
1.2336265884652982,74.32097125239824,0.3099658036150464
1.2531769305962854,72.36721280727735,0.31485100146555933
1.29227761485826,70.6869805444734,0.3048363458720078
1.3548387096774193,69.3584248017912,0.29995114802149486
1.4398826979472141,68.30339524142593,0.3099658036150464
1.5474095796676441,67.56096703228,0.3099658036150464
1.675464320625611,67.1311401743534,0.31485100146555933
1.8181818181818181,66.85761399203648,0.2799218368343918
1.970674486803519,66.93576432984132,0.3299951148021495
2.1270772238514173,67.05298983654858,0.4499267220322423
2.259042033235582,67.44374152557275,0.6350757205666829
2.3743890518084068,67.91264355240176,0.7449926722032242
2.498533724340176,68.49877108593802,0.8001954079140206
2.6177908113391983,69.24119929508396,0.8900830483634588
2.7233626588465296,69.98362750422989,0.9401563263312164
2.812316715542522,70.72605571337583,0.6751343429408891
2.8797653958944283,71.50755909142417,0.504885197850513
2.9257086999022484,72.24998730057011,0.4000977039570103
2.9501466275659824,72.91426517191121,0.3299951148021495
2.9530791788856305,73.61761821215472,0.2598925256472887
2.935483870967742,74.12559540788615,0.2298485588666341
2.898338220918866,74.55542226581275,0.2298485588666341
2.849462365591398,74.94617395483692,0.22496336101612116
2.787878787878788,75.1024746304466,0.2298485588666341
2.70772238514174,75.25877530605626,0.22496336101612116
2.613880742913001,75.18062496825142,0.2298485588666341
2.5083088954056696,75.06339946154418,0.22496336101612116
2.3929618768328447,74.78987327922725,0.23497801660967269
2.272727272727273,74.4381967591055,0.2298485588666341
2.150537634408602,74.04744507008132,0.2298485588666341
2.029325513196481,73.61761821215472,0.2298485588666341
1.9100684261974585,73.18779135422812,0.22496336101612116
1.7956989247311828,72.60166382069187,0.22496336101612116
1.6911045943304008,72.05461145605803,0.22496336101612116
1.595307917888563,71.42940875361934,0.2149487054225696
1.5190615835777126,70.8823563889855,0.2149487054225696
1.4574780058651027,70.25715368654681,0.20493404982901808
1.3978494623655915,69.63195098410813,0.20004885197850514
1.3470185728250244,69.04582345057187,0.19491939423546653
1.3079178885630498,68.49877108593802,0.20004885197850514
1.2805474095796676,67.87356838349933,0.20004885197850514
1.2795698924731183,67.28744084996308,0.20493404982901808
