ECG,Systolic,Diastolic
2.782013685239492,70.86295725363546,0.5698924731182796
2.865102639296188,70.68711865002842,0.5801564027370479
2.9257086999022484,70.5698929142904,0.6050830889540567
2.9608993157380255,70.39405431068337,0.6148582600195504
2.978494623655914,70.27682857494534,0.6348973607038123
2.9902248289345064,70.15960283920732,0.6451612903225806
2.994134897360704,69.98376423560029,0.6549364613880743
2.9912023460410557,69.74931276412424,0.6603128054740958
2.981427174975562,69.45624842477918,0.6652003910068426
2.9657869012707723,69.16318408543411,0.6500488758553274
2.9442815249266863,68.81150687822004,0.5953079178885631
2.9178885630498534,68.34260393526795,0.5498533724340176
2.886608015640274,67.87370099231586,0.5400782013685239
2.8504398826979473,67.40479804936376,0.5351906158357771
2.811339198435973,66.87728223854265,0.520039100684262
2.7673509286412514,66.29115355985253,0.520039100684262
2.7233626588465296,65.82225061690043,0.520039100684262
2.678396871945259,65.23612193821032,0.5351906158357771
2.627565982404692,64.59138039165119,0.7052785923753666
2.570869990224829,64.06386458083007,1.1603128054740959
2.509286412512219,63.477735902139955,1.5009775171065494
2.442815249266862,62.89160722344984,1.5009775171065494
2.3734115347018574,62.36409141262873,0.9051808406647116
2.303030303030303,61.7193498660696,0.6451612903225806
2.2326490713587486,61.19183405524849,0.5953079178885631
2.1652003910068425,60.664318244427385,0.5097751710654936
2.101661779081134,60.195415301475286,0.4750733137829912
2.043010752688172,59.66789949065418,0.4398826979472141
1.9931573802541545,59.257609415571096,0.43010752688172044
1.9511241446725318,58.788706472619,0.46480938416422285
1.9090909090909092,58.43702926540493,0.45992179863147603
1.8709677419354838,58.02673919032184,0.46480938416422285
1.8357771260997067,57.675061983107774,0.45992179863147603
1.804496578690127,57.381997643762716,0.4750733137829912
1.7771260997067448,57.03032043654864,0.47996089931573804
1.7517106549364614,56.737256097203584,0.4701857282502444
1.7282502443792767,56.44419175785852,0.49022482893450636
1.7057673509286413,56.033901682775436,0.5151515151515151
1.683284457478006,55.623611607692354,0.5151515151515151
1.6608015640273706,55.21332153260927,0.520039100684262
1.6363636363636365,54.80303145752619,0.5351906158357771
1.6148582600195502,54.50996711818112,0.5601173020527859
1.5962854349951123,54.158289910967056,0.5449657869012707
1.573802541544477,53.865225571622,0.5601173020527859
1.5493646138807429,53.45493549653891,0.5801564027370479
1.5239491691104594,53.16187115719385,0.5850439882697948
1.4995112414467253,52.9274196857178,0.5850439882697948
1.4750733137829912,52.69296821424176,0.6001955034213099
1.4506353861192571,52.75158108211077,0.5850439882697948
1.4271749755620724,53.337709760800884,0.5801564027370479
1.4037145650048877,55.27193440047828,0.5899315738025416
1.380254154447703,59.02315794409505,0.5650048875855328
1.3577712609970674,64.6499932595202,0.5449657869012707
1.3401759530791788,71.80076313953965,0.5400782013685239
1.324535679374389,79.53766169824924,0.5351906158357771
1.305962854349951,87.62623746417289,0.5400782013685239
1.2864125122189638,95.65620036222752,0.5400782013685239
1.2678396871945259,103.56893752454414,0.5351906158357771
1.249266862170088,111.01277174390866,0.5351906158357771
1.23069403714565,117.63602581310701,0.5400782013685239
1.2130987292277615,123.26286112853217,0.5400782013685239
1.1964809384164223,127.60021335083904,0.520039100684262
1.1808406647116325,130.64808248002765,0.5151515151515151
1.1652003910068427,132.46508138396703,0.5298142717497556
1.1505376344086022,133.10982293052618,0.5249266862170088
1.1368523949169111,132.8167585911811,0.5298142717497556
1.1280547409579669,131.7617269695389,0.5400782013685239
1.1221896383186705,130.17917953707558,0.5449657869012707
1.1133919843597262,128.3035677652672,0.5400782013685239
1.1036168132942326,126.19350452198276,0.5601173020527859
1.093841642228739,123.84898980722228,0.5698924731182796
1.0850439882697946,121.44586222459279,0.5899315738025416
1.0762463343108504,118.92550890622528,0.5899315738025416
1.067448680351906,116.34654271998875,0.5850439882697948
1.0586510263929618,113.6503507980142,0.5899315738025416
1.0488758553274682,111.01277174390866,0.6001955034213099
1.040078201368524,108.31657982193411,0.5953079178885631
1.032258064516129,105.56177503209055,0.5850439882697948
1.029325513196481,102.68974450650896,0.5899315738025416
1.0332355816226784,99.58326250945133,0.5953079178885631
1.0449657869012707,96.35955477665567,0.5801564027370479
1.072336265884653,92.84278270451495,0.5698924731182796
1.121212121212121,89.38462350024325,0.5601173020527859
1.1964809384164223,85.86785142810253,0.5650048875855328
1.3010752688172043,82.58553082743785,0.5601173020527859
1.4330400782013686,79.77211316972529,0.5601173020527859
1.587487781036168,77.42759845496481,0.5650048875855328
1.7595307917888563,75.49337381528741,0.5899315738025416
1.9393939393939394,73.91082638282408,0.6148582600195504
2.1173020527859236,72.73856902544385,0.6251221896383187
2.2658846529814274,71.85937600740867,0.6500488758553274
2.391006842619746,71.21463446084954,0.6549364613880743
2.515151515151515,70.86295725363546,0.6500488758553274
2.6256109481915932,70.62850578215942,0.6603128054740958
2.716520039100684,70.39405431068337,0.6549364613880743
2.787878787878788,70.33544144281436,0.6300097751710655
2.8406647116324537,70.21821570707634,0.5752688172043011
2.875855327468231,70.15960283920732,0.5298142717497556
2.8963831867057674,70.04237710346929,0.520039100684262
2.9022482893450636,69.86653849986226,0.5151515151515151
2.898338220918866,69.63208702838621,0.5097751710654936
2.8856304985337244,69.28040982117214,0.5
2.866080156402737,68.92873261395808,0.5097751710654936
2.8406647116324537,68.51844253887498,0.520039100684262
2.812316715542522,68.1081524637919,0.7150537634408602
2.780058651026393,67.69786238870881,1.1803519061583578
2.7448680351906156,67.17034657788771,1.5009775171065494
2.7067448680351904,66.6428307670666,1.5009775171065494
2.6666666666666665,66.1739278241145,0.9203323558162267
2.621700879765396,65.6464120132934,0.6500488758553274
2.5718475073313782,65.1775090703413,0.5752688172043011
2.5180840664711632,64.6499932595202,0.5
2.4604105571847508,64.12247744869909,0.4550342130987292
2.398826979472141,63.53634877000897,0.43499511241446726
2.334310850439883,63.00883295918786,0.42473118279569894
2.2746823069403717,62.42270428049774,0.42473118279569894
2.217986314760508,61.89518846967663,0.43499511241446726
2.1573802541544476,61.42628552672454,0.4447702834799609
2.096774193548387,61.07460831951047,0.4501466275659824
2.038123167155425,60.60570537655837,0.46480938416422285
1.9833822091886608,60.31264103721331,0.4701857282502444
1.9335288367546433,59.96096382999924,0.48484848484848486
1.8885630498533725,59.60928662278517,0.49022482893450636
1.8494623655913978,59.316222283440105,0.4951124144672532
1.8162267839687194,58.90593220835702,0.5
1.7869012707722385,58.49564213327394,0.5097751710654936
1.761485826001955,58.08535205819086,0.520039100684262
1.7380254154447703,57.73367485097678,0.5249266862170088
1.7194525904203324,57.381997643762716,0.5298142717497556
1.7028347996089932,56.91309470081062,0.5449657869012707
1.683284457478006,56.561417493596544,0.5498533724340176
1.6637341153470186,56.15112741851346,0.5698924731182796
1.643206256109482,55.74083734343038,0.5801564027370479
1.6226783968719452,55.44777300408532,0.5899315738025416
1.6021505376344085,55.564998739823345,0.5899315738025416
1.5806451612903225,56.62003036146556,0.5801564027370479
1.5591397849462365,59.257609415571096,0.5752688172043011
1.5386119257086999,63.712187373616004,0.5650048875855328
1.5171065493646139,70.04237710346929,0.555229716520039
1.4946236559139785,77.54482419070283,0.5449657869012707
