ECG,Systolic,Diastolic
1.2258064516129032,100.22810196695208,0.5351906158357771
1.2111436950146628,99.49544040286618,0.5698924731182796
1.1935483870967742,98.4697142131459,0.6251221896383187
1.176930596285435,97.59052033624282,0.6700879765395894
1.1652003910068427,97.29745571060846,0.6251221896383187
1.166177908113392,97.34629981488085,0.6603128054740958
1.1915933528836755,97.29745571060846,0.6700879765395894
1.2355816226783969,97.10207929351888,0.6050830889540567
1.3079178885630498,96.9067028764293,0.5650048875855328
1.4252199413489737,96.80901466788453,0.49022482893450636
1.5826001955034212,96.61363825079495,0.4046920821114369
1.7712609970674487,96.12519720807101,0.3949169110459433
1.9775171065493646,95.34369153971271,0.43010752688172044
2.1847507331378297,94.85525049698877,0.4501466275659824
2.378299120234604,95.24600333116791,0.4046920821114369
2.5464320625610948,96.1740413123434,0.7653958944281525
2.6832844574780057,96.80901466788453,1.5009775171065494
2.7859237536656893,96.85785877215692,1.5009775171065494
2.8563049853372435,97.0043910849741,1.4608993157380255
2.8944281524926687,97.34629981488085,0.6549364613880743
2.90811339198436,97.44398802342565,0.39002932551319647
2.906158357771261,96.61363825079495,0.3147605083088954
2.8885630498533725,95.05062691407835,0.28983382209188663
2.857282502443793,93.43877147308935,0.2697947214076246
2.814271749755621,92.31535707482429,0.2849462365591398
2.7595307917888565,91.68038371928317,0.23460410557184752
2.695014662756598,91.09425446801444,0.22971652003910067
2.621700879765396,90.55696932101812,0.34995112414467255
2.5405669599217986,89.97084006974939,0.34995112414467255
2.4545454545454546,89.23817850566348,0.3699902248289345
2.3636363636363638,88.60320515012236,0.34995112414467255
2.2688172043010755,88.3589846287604,0.3396871945259042
2.1847507331378297,88.60320515012236,0.33479960899315736
2.10752688172043,89.28702260993587,0.3250244379276637
2.0254154447702835,89.8731518612046,0.4149560117302053
1.943304007820137,90.16621648683896,0.42473118279569894
1.866080156402737,90.41043700820093,0.4149560117302053
1.7956989247311828,91.04541036374205,0.5097751710654936
1.7331378299120235,91.97344834491753,0.5351906158357771
1.6793743890518085,93.19455095172738,0.48484848484848486
1.635386119257087,94.41565355853723,0.4750733137829912
1.5992179863147604,95.88097668670903,0.5298142717497556
1.5708699902248289,97.10207929351888,0.520039100684262
1.5493646138807429,98.32318190032873,0.5449657869012707
1.5356793743890518,99.78850502850054,0.520039100684262
1.5278592375366569,101.6934250951239,0.5650048875855328
1.520039100684262,102.23071024212024,0.5249266862170088
1.5131964809384164,100.47232248831406,0.5298142717497556
1.5053763440860215,98.81162294305267,0.5
1.4956011730205279,100.37463427976927,0.5097751710654936
1.4848484848484849,104.72175956001232,0.5151515151515151
1.4731182795698925,108.87350842316579,0.46480938416422285
1.4613880742913001,111.2180254282407,0.4550342130987292
1.4486803519061584,112.48797213932293,0.4701857282502444
1.436950146627566,113.5625424333156,0.4750733137829912
1.4242424242424243,114.88133324867023,0.4550342130987292
1.412512218963832,116.24896816829725,0.4701857282502444
1.4037145650048877,117.42122667083471,0.5048875855327468
1.3958944281524928,118.54464106909977,0.5249266862170088
1.3861192570869991,119.47267905027525,0.5400782013685239
1.3743890518084065,120.30302882290594,0.5601173020527859
1.3626588465298142,121.03569038699185,0.5048875855327468
1.3499511241446724,121.91488426389493,0.4951124144672532
1.3362658846529814,122.59870172370844,0.5400782013685239
1.321603128054741,122.54985761943605,0.5
1.3069403714565004,122.06141657671212,0.4951124144672532
1.2932551319648093,122.30563709807409,0.5151515151515151
1.2805474095796676,124.11286895615265,0.49022482893450636
1.2678396871945259,126.79929469113432,0.4750733137829912
1.2590420332355816,129.19265580048162,0.520039100684262
1.252199413489736,130.65797892865342,0.5449657869012707
1.241446725317693,131.19526407564976,0.5752688172043011
1.2287390029325513,130.8045112414706,0.6148582600195504
1.2160312805474096,130.1206937816571,0.6348973607038123
1.209188660801564,129.63225273893315,0.6549364613880743
1.2160312805474096,129.485720426116,0.6500488758553274
1.2473118279569892,129.53456453038837,0.6700879765395894
