ECG,Systolic,Diastolic
1.8064516129032258,117.4700707751071,0.39501953125
1.7888563049853372,117.56775898365188,0.39501953125
1.7663734115347018,118.59348517337216,0.39990234375
1.7419354838709677,120.44956113572313,0.40478515625
1.7145650048875856,122.84292224507043,0.40478515625
1.6842619745845553,125.28512745869011,0.40478515625
1.656891495601173,127.04351521249629,0.41015625
1.6314760508308896,127.87386498512699,0.4150390625
1.6011730205278591,127.97155319367177,0.419921875
1.5669599217986314,127.23889162958586,0.4248046875
1.5317693059628543,125.67588029286927,0.43505859375
1.4975562072336266,123.8198043305183,0.44482421875
1.4633431085043989,121.91488426389493,0.4501953125
1.4301075268817205,120.05880830154398,0.4599609375
1.3958944281524928,117.81197950501385,0.47021484375
1.3607038123167154,115.36977429139417,0.455078125
1.324535679374389,112.92756907777448,0.43505859375
1.2942326490713587,110.28998744706522,0.4248046875
1.2776148582600195,107.55471760781116,0.43017578125
1.2795698924731183,105.40557701982583,0.43017578125
1.3088954056695992,104.28216262156077,0.4248046875
1.3792766373411536,103.94025389165402,0.43017578125
1.4975562072336266,104.13563030874359,0.43505859375
1.6656891495601174,104.72175956001232,0.44482421875
1.8748778103616812,105.55210933264301,0.47998046875
2.1085043988269794,106.13823858391174,0.5751953125
2.346041055718475,106.48014731381849,0.7451171875
2.5669599217986314,106.87090014799765,0.86474609375
2.7536656891495603,106.96858835654243,0.76513671875
2.89247311827957,106.52899141809088,0.5400390625
2.9794721407624634,105.84517395827737,0.39990234375
3.0195503421309873,105.16135649846386,0.375
3.0224828934506354,104.28216262156077,0.39501953125
2.9990224828934506,103.15874822329572,0.41015625
2.9550342130987293,102.03533382503066,0.419921875
2.897360703812317,101.25382815667236,0.43994140625
2.8318670576735094,100.37463427976927,0.43017578125
2.766373411534702,99.10468756868703,0.43994140625
2.7047898338220917,97.73705264906,0.44482421875
2.6480938416422286,96.46710593797776,0.43994140625
2.598240469208211,95.19715922689552,0.44482421875
2.5562072336265884,93.68299199445131,0.43994140625
2.5210166177908113,92.31535707482429,0.4501953125
2.4916911045943304,91.38731909364881,0.4599609375
2.463343108504399,90.6058134252905,0.46484375
2.434017595307918,89.53124313129784,0.47021484375
2.404692082111437,88.3589846287604,0.47998046875
2.3734115347018574,87.28441433476773,0.4951171875
2.337243401759531,86.16099993650268,0.4951171875
2.4037145650048877,96.61363825079495,0.455078125
2.3304007820136854,95.68560026961947,0.44482421875
2.269794721407625,94.6598740798992,0.43017578125
2.2189638318670575,93.87836841154089,0.4150390625
2.1700879765395893,93.0968627431826,0.41015625
2.1251221896383186,92.36420117909668,0.4150390625
2.09188660801564,91.53385140646598,0.419921875
2.064516129032258,90.80118984238008,0.43505859375
2.0332355816226784,89.97084006974939,0.4501953125
1.9980449657869013,89.23817850566348,0.4599609375
1.9579667644183774,88.310140524488,0.46484375
1.913978494623656,87.4309466475849,0.46484375
1.8651026392961876,86.7959732920438,0.47021484375
1.81524926686217,86.55175277068182,0.47509765625
1.7732160312805474,86.35637635359225,0.48486328125
1.7380254154447703,86.7959732920438,0.490234375
1.7038123167155426,88.70089335866714,0.5
1.6735092864125123,92.85264222182062,0.5048828125
1.6520039100684263,99.59312861141096,0.5048828125
1.6392961876832846,108.48275558898663,0.509765625
1.6344086021505377,118.78886159046174,0.5048828125
1.6363636363636365,129.04612348766443,0.4951171875
1.6441837732160314,137.78921815242293,0.47998046875
1.656891495601173,143.74819887365496,0.47021484375
1.6715542521994136,145.7508071488231,0.4599609375
1.686217008797654,143.6016665608378,0.4599609375
1.699902248289345,138.5707238207812,0.455078125
1.710654936461388,132.36752257818722,0.4501953125
1.7194525904203324,126.50623006549995,0.4501953125
1.7243401759530792,121.71950784680536,0.455078125
1.7243401759530792,118.49579696482738,0.455078125
1.7194525904203324,117.12816204520034,0.455078125
1.7086999022482894,117.4700707751071,0.4501953125
1.6920821114369502,118.88654979900652,0.43994140625
1.6705767350928642,120.93800217844706,0.43994140625
1.643206256109482,123.47789560061153,0.43994140625
1.6129032258064515,125.92010081423123,0.44482421875
1.5806451612903225,127.53195625522022,0.44482421875
1.5474095796676441,128.16692961076134,0.4599609375
1.520039100684262,128.06924140221656,0.47509765625
1.4965786901270772,126.9946711082239,0.4951171875
1.4682306940371457,125.18743925014532,0.52490234375
1.436950146627566,123.18483097497717,0.5498046875
1.404692082111437,121.23106680408142,0.56494140625
1.3714565004887584,119.37499084173047,0.5751953125
1.3362658846529814,117.17700614947273,0.5751953125
1.2991202346041055,114.88133324867023,0.5498046875
1.2639296187683284,112.53681624359533,0.52490234375
1.2346041055718475,109.99692282143084,0.5
1.2179863147605083,107.31049708644919,0.490234375
1.2248289345063539,105.25904470700866,0.490234375
1.2551319648093842,104.23331851728838,0.48486328125
1.316715542521994,104.0379421001988,0.48486328125
1.4252199413489737,104.37985083010557,0.490234375
1.5796676441837731,105.06366828991908,0.47509765625
1.772238514173998,105.94286216682217,0.43017578125
1.9882697947214076,106.62667962663568,0.419921875
2.209188660801564,106.91974425227004,0.73974609375
2.4144672531769307,107.163964773632,1.2099609375
2.587487781036168,107.31049708644919,1.5
2.7174975562072334,106.96858835654243,1.3798828125
2.7996089931573804,106.28477089672892,1.02978515625
2.838709677419355,105.6986416454602,0.77978515625
2.8406647116324537,105.01482418564667,0.6650390625
2.8181818181818183,104.13563030874359,0.60498046875
2.780058651026393,103.15874822329572,0.56494140625
2.7282502443792764,102.62146307629938,0.544921875
2.667644183773216,102.18186613784783,0.52490234375
2.606060606060606,101.44920457376193,0.5
2.547409579667644,100.47232248831406,0.48486328125
2.493646138807429,99.59312861141096,0.47509765625
2.4467253176930597,98.76277883878028,0.46484375
2.4066471163245358,97.68820854478761,0.46484375
2.372434017595308,96.76017056361212,0.47021484375
2.3440860215053765,96.12519720807101,0.47021484375
2.3196480938416424,95.44137974825749,0.47021484375
2.297165200391007,94.6110299756268,0.47021484375
2.275659824046921,93.73183609872372,0.47509765625
2.2521994134897363,93.0480186389102,0.47998046875
2.2248289345063537,92.31535707482429,0.48486328125
2.190615835777126,91.38731909364881,0.4951171875
2.1495601173020527,90.36159290392854,0.52001953125
2.101661779081134,89.53124313129784,0.544921875
2.047898338220919,88.84742567148433,0.56005859375
1.992179863147605,88.310140524488,0.5751953125
1.9374389051808407,88.40782873303279,0.5849609375
1.8856304985337244,89.921995965477,0.58984375
1.8387096774193548,93.63414789017892,0.60009765625
1.801564027370479,99.78850502850054,0.60986328125
1.7751710654936461,108.23853506762467,0.61474609375
1.7565982404692082,118.05620002637582,0.60986328125
1.7419354838709677,128.11808550648894,0.60009765625
1.7331378299120235,136.91002427551985,0.59521484375
1.729227761485826,143.11322551811384,0.580078125
1.7272727272727273,145.70196304455072,0.56494140625
1.726295210166178,144.23663991637892,0.55517578125
1.7253176930596286,139.74298232331867,0.544921875
1.7253176930596286,133.68631339354184,0.5400390625
1.7233626588465298,127.7273326723098,0.5400390625
1.7194525904203324,122.94061045361521,0.5400390625
1.7126099706744868,119.61921136309243,0.5400390625
1.704789833822092,118.202732339193,0.5400390625
1.6950146627565983,118.69117338191694,0.5400390625
1.6803519061583578,120.35187292717833,0.5400390625
1.6608015640273706,122.59870172370844,0.52978515625
1.6392961876832846,124.94321872878335,0.509765625
1.6177908113391983,127.19004752531347,0.509765625
1.595307917888563,128.75305886203006,0.51513671875
1.5708699902248289,129.241499904754,0.52490234375
1.544477028347996,128.99727938339203,0.52978515625
1.5171065493646139,128.16692961076134,0.544921875
1.487781036168133,126.70160648258953,0.5751953125
