ECG,Systolic,Diastolic
1.2658846529814272,137.9845945695125,0.4605911330049261
1.2482893450635386,139.25454128059474,0.4605911330049261
1.23069403714565,140.03604694895304,0.46551724137931033
1.2140762463343109,140.4267997831322,0.47044334975369456
1.1974584555229717,140.47564388740457,0.47044334975369456
1.1857282502443793,140.2314233660426,0.4852216748768473
1.176930596285435,139.6941382190463,0.49014778325123154
1.166177908113392,138.86378844641558,0.5049261083743842
1.1534701857282503,137.8869063609677,0.5098522167487685
1.1407624633431086,136.66580375415788,0.5197044334975369
1.1290322580645162,135.24932473025845,0.5246305418719212
1.118279569892473,133.68631339354184,0.5246305418719212
1.1055718475073313,131.87908153546329,0.5295566502463054
1.0909090909090908,129.92531736456752,0.5344827586206896
1.075268817204301,127.67848856803741,0.5344827586206896
1.06158357771261,125.23628335441772,0.5344827586206896
1.053763440860215,122.50101351516366,0.5295566502463054
1.0557184750733137,119.61921136309243,0.5295566502463054
1.0694037145650048,116.54203279393163,0.5246305418719212
1.0987292277614857,113.5625424333156,0.5246305418719212
1.1515151515151516,110.72958438551676,0.5246305418719212
1.2297165200391007,108.0920027548075,0.5246305418719212
1.332355816226784,105.84517395827737,0.5246305418719212
1.4574780058651027,103.84256568310923,0.5197044334975369
1.598240469208211,102.18186613784783,0.5197044334975369
1.7487781036168133,100.71654300967603,0.5197044334975369
1.9042033235581624,99.49544040286618,0.5295566502463054
2.058651026392962,98.37202600460112,0.5504926108374384
2.207233626588465,97.44398802342565,0.5751231527093597
2.345063538611926,96.76017056361212,0.5899014778325123
2.4545454545454546,96.1740413123434,0.5997536945812808
2.5434995112414467,95.73444437389186,0.5997536945812808
2.633431085043988,95.44137974825749,0.5899014778325123
2.716520039100684,95.24600333116791,0.5751231527093597
2.7888563049853374,95.09947101835074,0.5701970443349754
2.852394916911046,95.05062691407835,0.5603448275862069
2.9042033235581624,95.00178280980595,0.5504926108374384
2.9442815249266863,94.90409460126116,0.5406403940886699
2.9608993157380255,94.80640639271637,0.5344827586206896
2.961876832844575,94.6598740798992,0.5246305418719212
2.9638318670576735,94.51334176708201,0.5049261083743842
2.962854349951124,94.31796534999243,0.49507389162561577
2.9560117302052786,93.97605662008569,0.49014778325123154
2.9423264907135875,93.63414789017892,0.49014778325123154
2.921798631476051,93.24339505599977,0.49014778325123154
2.897360703812317,92.80379811754823,0.5295566502463054
2.868035190615836,92.36420117909668,0.6699507389162561
