ECG,Systolic,Diastolic
1.8201368523949168,130.31607019874667,0.14501953125
1.8494623655913978,129.19265580048162,0.14501953125
1.884652981427175,126.0666331270484,0.14013671875
1.9237536656891496,121.62181963826058,0.14990234375
1.9726295210166178,116.6397210024764,0.14990234375
2.024437927663734,111.80415467950942,0.16015625
2.0762463343108504,107.55471760781116,0.18017578125
2.124144672531769,103.98909799592641,0.240234375
2.166177908113392,101.05845173958278,0.26025390625
2.2003910068426196,98.76277883878028,0.26513671875
2.225806451612903,96.9067028764293,0.2548828125
2.2434017595307916,95.34369153971271,0.22021484375
2.2521994134897363,93.97605662008569,0.1953125
2.2521994134897363,92.75495401327584,0.1650390625
2.2453567937438903,91.63153961501078,0.14501953125
2.2355816226783967,90.41043700820093,0.1298828125
2.2218963831867056,89.0916461928463,0.125
2.2033235581622677,87.5286348561297,0.125
2.182795698924731,85.72140299805113,0.125
2.1603128054740957,83.71879472288298,0.1298828125
2.136852394916911,81.61849823917005,0.0849609375
2.1163245356793743,79.61588996400191,0.1650390625
2.1055718475073313,77.85750221019572,0.4150390625
2.113391984359726,76.4898672905687,0.8349609375
2.1485826001955033,75.31760878803125,1.03466796875
2.217986314760508,74.43841491112816,0.77978515625
2.326490713587488,73.65690924276986,0.330078125
2.442815249266862,73.16846820004592,0.14990234375
2.570869990224829,72.92424767868395,0.09521484375
2.732160312805474,72.87540357441155,0.0703125
2.903225806451613,72.92424767868395,0.06005859375
3.0654936461388074,72.97309178295635,0.06494140625
3.2033235581622677,73.11962409577353,0.06005859375
3.3059628543499513,73.31500051286311,0.044921875
3.367546432062561,73.51037692995267,0.0400390625
3.388074291300098,73.60806513849747,0.05517578125
3.3714565004887587,73.55922103422508,0.06494140625
3.225806451612903,73.31500051286311,0.06005859375
3.0097751710654936,72.97309178295635,0.0703125
2.8582600195503423,72.5334948445048,0.0751953125
2.7468230694037143,72.09389790605326,0.080078125
2.653958944281525,71.55661275905692,0.0849609375
2.563049853372434,70.8727952992434,0.09033203125
2.4750733137829912,70.04244552661271,0.09033203125
2.3929618768328447,69.11440754543723,0.09521484375
2.3147605083088956,68.18636956426175,0.10009765625
2.2404692082111435,67.25833158308627,0.10498046875
2.1700879765395893,66.37913770618319,0.115234375
2.102639296187683,65.4999438292801,0.1201171875
2.0361681329423265,64.5719058481046,0.125
1.9716520039100685,63.69271197120152,0.1201171875
1.9081133919843598,63.106582719932796,0.13525390625
1.8543499511241446,63.741556075473916,0.125
1.8064516129032258,66.81873464463473,0.1201171875
1.7536656891495601,73.55922103422508,0.1201171875
1.7008797653958945,83.91417113997255,0.115234375
1.6529814271749756,96.07635310379861,0.10986328125
1.6129032258064515,107.31049708644919,0.115234375
1.5826001955034212,115.9070594383905,0.1201171875
1.5650048875855327,121.57297553398818,0.125
1.5591397849462365,124.5524658946042,0.1201171875
1.5640273704789833,125.13859514587293,0.1298828125
1.5777126099706744,123.42905149633914,0.13525390625
1.6001955034213098,119.7657436759096,0.14013671875
1.629521016617791,114.93017735294262,0.14501953125
1.6578690127077225,109.94807871715845,0.14990234375
1.6842619745845553,105.30788881128105,0.1650390625
1.7116324535679375,101.35151636521715,0.2099609375
1.7380254154447703,98.17664958751155,0.240234375
1.7605083088954057,95.63675616534707,0.2451171875
1.7771260997067448,93.48761557736174,0.25
1.7869012707722385,91.63153961501078,0.22509765625
1.7898338220918866,89.72661954838742,0.18994140625
1.7888563049853372,87.96823179458124,0.1650390625
1.7849462365591398,86.50290866640943,0.14013671875
1.7771260997067448,85.03758553823761,0.1298828125
1.7673509286412512,83.66995061861059,0.13525390625
1.7595307917888563,82.15578338616638,0.125
1.7497556207233627,80.34855152808781,0.1298828125
1.7331378299120235,78.24825504437487,0.1298828125
1.7116324535679375,76.05027035211715,0.09033203125
1.6881720430107527,73.85228565985943,0.0849609375
1.6695992179863148,71.94736559323607,0.330078125
1.66177908113392,70.43319836079186,0.72509765625
1.6715542521994136,69.30978396252681,1.02001953125
1.7067448680351907,68.38174598135133,0.85498046875
1.7712609970674487,67.69792852153782,0.38525390625
1.866080156402737,67.16064337454148,0.14990234375
1.9853372434017595,66.91642285317951,0.09033203125
2.121212121212121,66.91642285317951,0.06005859375
2.242424242424242,67.25833158308627,0.05029296875
2.3470185728250246,67.74677262581021,0.044921875
2.450635386119257,68.43059008562372,0.05029296875
2.5356793743890518,69.11440754543723,0.05517578125
2.592375366568915,69.84706910952315,0.05029296875
2.6158357771260996,70.62857477788144,0.06005859375
2.6070381231671553,71.21470402915017,0.06494140625
2.570869990224829,71.60545686332932,0.0751953125
2.5102639296187683,71.84967738469129,0.0849609375
2.432062561094819,71.8008332804189,0.09521484375
2.3411534701857284,71.50776865478453,0.10009765625
2.2453567937438903,70.8727952992434,0.10986328125
2.1603128054740957,70.04244552661271,0.1201171875
2.080156402737048,69.11440754543723,0.1201171875
1.9951124144672532,67.99099314717218,0.125
1.911045943304008,66.86757874890712,0.1298828125
1.8289345063538611,65.79300845491446,0.14013671875
1.7487781036168133,64.71843816092179,0.14501953125
1.6705767350928642,63.69271197120152,0.14990234375
1.5933528836754642,62.61814167720886,0.169921875
1.5151515151515151,61.59241548748859,0.169921875
1.436950146627566,60.85975392340268,0.169921875
1.3587487781036167,61.006286236219864,0.16015625
1.2805474095796676,63.057738615660405,0.14990234375
1.2052785923753666,68.38174598135133,0.14990234375
1.1456500488758554,77.75981400165094,0.14990234375
1.0957966764418376,90.06852827829418,0.14990234375
1.043010752688172,102.81683949338895,0.1552734375
0.9941348973607038,113.51369832904321,0.14501953125
0.9521016617790812,120.98684628271945,0.14990234375
0.9217986314760508,125.43165977150728,0.1552734375
0.9042033235581622,127.23889162958586,0.1552734375
0.8983382209188661,126.70160648258953,0.14990234375
0.9042033235581622,124.06402485188026,0.1552734375
0.9188660801564027,119.8634318844544,0.16015625
0.9393939393939394,114.93017735294262,0.1552734375
0.9628543499511242,109.94807871715845,0.18505859375
0.9882697947214076,105.25904470700866,0.2099609375
1.0146627565982405,101.05845173958278,0.26025390625
1.0391006842619745,97.34629981488085,0.26513671875
1.0586510263929618,94.22027714144765,0.2548828125
1.072336265884653,91.72922782355556,0.23486328125
1.0801564027370478,89.67777544411503,0.2099609375
1.083088954056696,88.11476410739843,0.17529296875
1.0821114369501466,86.74712918777139,0.14501953125
1.0762463343108504,85.47718247668917,0.1298828125
1.067448680351906,84.15839166133452,0.13525390625
1.0576735092864125,82.83960084597989,0.1298828125
1.04594330400782,81.37427771780808,0.1298828125
1.0312805474095796,79.81126638109147,0.125
1.0205278592375366,78.1017227315577,0.10009765625
1.013685239491691,76.4410231862963,0.080078125
1.0068426197458455,74.9268559538521,0.25
1.0087976539589443,73.65690924276986,0.60986328125
1.0273704789833822,72.68002715732199,0.9951171875
1.072336265884653,71.84967738469129,1.03466796875
1.152492668621701,71.16585992487778,0.52978515625
1.2697947214076246,70.72626298642624,0.205078125
1.423264907135875,70.43319836079186,0.10986328125
1.6041055718475072,70.28666604797469,0.0751953125
1.7996089931573802,70.38435425651947,0.06005859375
1.992179863147605,70.48204246506425,0.05029296875
2.1495601173020527,70.82395119497102,0.05029296875
2.275659824046921,71.11701582060537,0.05029296875
2.3870967741935485,71.36123634196736,0.05517578125
2.4672531769305963,71.60545686332932,0.06005859375
2.512218963831867,71.8008332804189,0.06494140625
2.52297165200391,71.7519891761465,0.0703125
2.5053763440860215,71.60545686332932,0.0751953125
2.466275659824047,71.21470402915017,0.080078125
2.410557184750733,70.82395119497102,0.0849609375
2.345063538611926,70.1889778394299,0.09033203125
2.2737047898338223,69.4074721710716,0.10009765625
2.198435972629521,68.67481060698569,0.10009765625
2.1251221896383186,67.7956167300826,0.10009765625
2.0625610948191593,66.91642285317951,0.115234375
2.0068426197458455,66.03722897627642,0.10986328125
1.9481915933528837,65.15803509937334,0.1201171875
1.8905180840664713,64.27884122247025,0.125
1.8357771260997067,63.35080324129476,0.13525390625
1.782991202346041,62.422765260119284,0.14501953125
1.7311827956989247,61.5435713832162,0.14013671875
1.6803519061583578,61.34819496612662,0.13525390625
1.6304985337243403,63.057738615660405,0.14013671875
1.58455522971652,68.08868135571696,0.13525390625
1.5425219941348973,77.36906116747178,0.1298828125
1.5063538611925709,89.62893133984264,0.13525390625
1.4809384164222874,102.23071024212024,0.1298828125
1.4643206256109482,112.68334855641251,0.14013671875
1.4525904203323559,120.00996419727157,0.13525390625
1.4496578690127078,124.5036217903318,0.14501953125
1.4565004887585533,126.50623006549995,0.14013671875
1.4731182795698925,126.0666331270484,0.14501953125
1.498533724340176,123.42905149633914,0.14990234375
1.530791788856305,119.22845852891328,0.1552734375
1.5650048875855327,114.34404810167389,0.14990234375
1.598240469208211,109.50848177870691,0.169921875
1.6285434995112416,104.8682918728295,0.1953125
1.6549364613880744,100.71654300967603,0.2451171875
1.678396871945259,97.19976750206366,0.26025390625
1.696969696969697,94.31796534999243,0.26513671875
1.710654936461388,91.97344834491753,0.2548828125
1.721407624633431,90.16621648683896,0.22509765625
1.7282502443792767,88.70089335866714,0.18994140625
1.7321603128054741,87.38210254331251,0.16015625
1.7321603128054741,86.16099993650268,0.14013671875
1.729227761485826,85.1352737467824,0.13525390625
1.7233626588465298,83.91417113997255,0.14013671875
1.7126099706744868,82.54653622034553,0.1298828125
1.696969696969697,80.98352488362893,0.14013671875
1.6793743890518085,79.32282533836754,0.115234375
1.6588465298142718,77.46674937601658,0.09033203125
1.6422287390029326,75.85489393502758,0.2001953125
1.632453567937439,74.34072670258337,0.52001953125
1.6314760508308896,73.16846820004592,0.9248046875
1.6500488758553276,72.09389790605326,1.044921875
1.6959921798631477,71.31239223769495,0.65478515625
1.7732160312805474,70.67741888215383,0.26513671875
1.8836754643206257,70.28666604797469,0.1298828125
2.0224828934506354,70.1889778394299,0.080078125
2.177908113391984,70.23782194370229,0.05517578125
2.334310850439883,70.48204246506425,0.05029296875
2.4789833822091887,70.8727952992434,0.05029296875
2.5992179863147604,71.21470402915017,0.05029296875
2.6803519061583576,71.60545686332932,0.05029296875
2.7282502443792764,71.99620969750846,0.06005859375
2.752688172043011,72.24043021887044,0.05517578125
2.7507331378299122,72.28927432314283,0.0703125
2.7223851417399803,72.28927432314283,0.0751953125
2.670576735092864,72.09389790605326,0.0849609375
2.6041055718475072,71.65430096760171,0.09521484375
2.525904203323558,71.06817171633298,0.10009765625
2.4408602150537635,70.43319836079186,0.10009765625
2.3519061583577714,69.65169269243357,0.10498046875
2.2629521016617793,68.82134291980287,0.10986328125
2.1759530791788855,67.69792852153782,0.1201171875
2.09188660801564,66.52567001900036,0.125
2.0205278592375366,65.54878793355249,0.1298828125
1.9579667644183774,64.6695940566494,0.14501953125
1.89247311827957,63.741556075473916,0.14990234375
1.8269794721407624,62.71582988575364,0.16015625
1.7624633431085044,61.738947800305766,0.1552734375
1.6979472140762464,61.29935086185422,0.1552734375
1.6344086021505377,62.471609364391675,0.14990234375
1.5728250244379276,66.72104643608994,0.1552734375
1.5141739980449658,75.31760878803125,0.14501953125
1.4594330400782014,87.67516716894688,0.14501953125
1.4095796676441839,101.25382815667236,0.14013671875
1.3665689149560116,113.12294549486406,0.13525390625
1.3372434017595307,121.57297553398818,0.13525390625
1.3196480938416422,126.55507416977235,0.14013671875
1.3079178885630498,128.80190296630246,0.14501953125
1.305962854349951,128.80190296630246,0.14501953125
1.313782991202346,126.55507416977235,0.14501953125
1.3284457478005864,122.59870172370844,0.14501953125
1.3509286412512218,117.81197950501385,0.14990234375
1.3792766373411536,112.78103676495729,0.14501953125
1.4105571847507332,108.18969096335228,0.17529296875
1.4428152492668622,103.98909799592641,0.22998046875
1.4731182795698925,100.37463427976927,0.25
1.501466275659824,97.34629981488085,0.2451171875
1.5259042033235581,95.00178280980595,0.2548828125
1.5454545454545454,93.0480186389102,0.22509765625
1.5620723362658846,91.4850073021936,0.1953125
1.576735092864125,90.06852827829418,0.1552734375
1.5884652981427174,88.79858156721194,0.14501953125
1.598240469208211,87.62632306467448,0.125
1.606060606060606,86.50290866640943,0.125
1.6109481915933528,85.1352737467824,0.1201171875
1.6129032258064515,83.42573009724862,0.1201171875
1.6099706744868034,81.56965413489766,0.125
1.6011730205278591,79.5670458597295,0.0751953125
1.5913978494623655,77.80865810592333,0.14013671875
1.5855327468230693,76.24564676920673,0.39013671875
