ECG,Systolic,Diastolic
0.9804496578690127,55.438058349166965,0.76513671875
0.9726295210166178,55.29152603634979,0.77978515625
0.9648093841642229,55.09614961926021,0.77978515625
0.956989247311828,54.99846141071542,0.7900390625
0.9491691104594331,54.85192909789824,0.78515625
0.9413489736070382,54.754240889353454,0.7998046875
0.9335288367546432,54.607708576536275,0.794921875
0.9257086999022482,54.51002036799149,0.8046875
0.9178885630498533,54.31464395090191,0.7998046875
0.9110459433040078,54.16811163808473,0.81494140625
0.9051808406647116,54.07042342953994,0.81005859375
0.9032258064516129,53.875047012450366,0.82470703125
0.9032258064516129,53.67967059536079,0.830078125
0.9032258064516129,53.53313828254361,0.82470703125
0.9032258064516129,53.337761865454034,0.83984375
0.9022482893450635,53.191229552636855,0.830078125
0.9022482893450635,52.99585313554728,0.8447265625
0.9022482893450635,52.8004767184577,0.8349609375
0.9022482893450635,52.75163261418531,0.85009765625
0.9032258064516129,52.8493208227301,0.8447265625
0.9042033235581622,53.43545007399882,0.85009765625
0.9051808406647116,54.99846141071542,0.85009765625
0.9051808406647116,58.3198605012382,0.85498046875
0.9071358748778103,63.741556075473916,0.8447265625
0.9100684261974584,70.82395119497102,0.85498046875
0.9110459433040078,78.54131967000924,0.830078125
0.9090909090909091,86.16099993650268,0.8447265625
0.9071358748778103,93.48761557736174,0.8349609375
0.906158357771261,100.22810196695208,0.8447265625
0.906158357771261,106.38245910527371,0.830078125
0.906158357771261,111.65762236669224,0.85009765625
0.906158357771261,116.10243585548007,0.83984375
0.906158357771261,119.57036725882003,0.8447265625
0.906158357771261,122.11026068098451,0.8349609375
0.906158357771261,123.8198043305183,0.8447265625
0.906158357771261,124.79668641596618,0.85009765625
0.9090909090909091,125.23628335441772,0.83984375
0.9149560117302052,125.18743925014532,0.85009765625
0.9217986314760508,124.74784231169377,0.83984375
0.9286412512218963,124.06402485188026,0.85009765625
0.9345063538611925,123.13598687070478,0.8349609375
0.9403714565004888,121.91488426389493,0.85009765625
0.9452590420332356,120.6937816570851,0.83984375
0.9511241446725318,119.32614673745806,0.85009765625
0.9560117302052786,117.86082360928626,0.83984375
0.9579667644183774,116.34665637684205,0.85009765625
0.9589442815249267,114.88133324867023,0.8349609375
0.9599217986314761,113.31832191195363,0.8447265625
0.9618768328445748,111.60877826241985,0.8349609375
0.9628543499511242,109.85039050861367,0.8447265625
0.9608993157380255,107.84778223344551,0.82470703125
0.9599217986314761,105.6986416454602,0.8447265625
0.9657869012707723,103.15874822329572,0.830078125
0.9872922776148583,100.42347838404166,0.83984375
1.0303030303030303,97.44398802342565,0.830078125
1.1036168132942326,94.17143303717526,0.83984375
1.2101661779081134,90.85003394665247,0.82470703125
