ECG,Systolic,Diastolic
1.3088954056695992,119.62886332065342,0.44482421875
1.2854349951124144,132.52369425183605,0.35498046875
1.2639296187683284,142.25343031809203,0.25
1.2473118279569892,149.05252299089742,0.1650390625
1.2375366568914956,153.2140366095973,0.10009765625
1.2336265884652982,154.50351970271555,0.044921875
1.2336265884652982,152.9209722702522,-0.0048828125
1.2297165200391007,149.4628130659805,-0.02490234375
1.219941348973607,145.06684797580462,-0.044921875
1.2043010752688172,139.79168986759353,-0.07470703125
1.18475073313783,133.40288726987123,-0.080078125
1.1642228739002933,126.3693431255898,-0.06494140625
1.1476050830889541,120.44944347081959,-0.06982421875
1.1368523949169111,117.16712287015491,-0.080078125
1.1329423264907137,116.63960705933381,-0.06982421875
1.1358748778103618,117.577412945238,-0.0546875
1.141739980449658,118.63244456688021,-0.0400390625
1.1505376344086022,119.10134750983231,-0.0498046875
1.1622678396871946,119.51163758491539,-0.02978515625
1.173998044965787,120.80112067803366,-0.02490234375
1.1857282502443793,122.91118392131808,-0.0400390625
1.195503421309873,124.20066701443635,-0.02978515625
1.2023460410557185,123.20424826066315,-0.02001953125
1.2033235581622679,120.62528207442662,-0.0146484375
1.1964809384164223,118.16354162392813,-0.009765625
1.1818181818181819,116.40515558785776,0.0
1.1593352883675465,114.82260815539443,-0.009765625
1.1368523949169111,112.47809344063396,-0.0048828125
1.1231671554252198,109.48883717931434,0.01025390625
1.1300097751710656,105.91345223930462,-0.0146484375
1.1583577712609971,101.98639009208081,-0.009765625
1.217008797653959,97.70765073764295,-0.009765625
1.3206256109481915,93.60474998681211,-0.009765625
1.469208211143695,89.85352644319534,-0.009765625
1.6549364613880744,86.57120584253067,-0.0048828125
1.8651026392961876,83.58194958121106,0.01025390625
2.0850439882697946,81.12020913071255,0.0
2.3010752688172045,79.12737162316616,-0.009765625
2.4995112414467253,77.54482419070283,-0.009765625
2.6715542521994133,76.66563117266764,0.01513671875
2.812316715542522,76.54840543692963,-0.0048828125
2.918866080156403,76.78285690840568,-0.009765625
2.992179863147605,76.95869551201271,-0.0146484375
3.0303030303030303,76.9000826441437,0.05029296875
3.043010752688172,76.78285690840568,0.06005859375
3.0410557184750733,76.72424404053666,0.0703125
3.026392961876833,76.72424404053666,0.06005859375
3.0039100684261975,76.95869551201271,0.0703125
2.9775171065493646,77.31037271922678,0.05517578125
2.9481915933528837,77.66204992644086,0.05029296875
2.916911045943304,78.07234000152394,0.06005859375
2.8836754643206257,78.42401720873801,0.0849609375
2.849462365591398,78.59985581234504,0.06005859375
2.8152492668621703,78.48263007660702,0.0302734375
2.7810361681329425,78.01372713365492,-0.0048828125
2.7478005865102637,77.13453411561974,0.02001953125
2.7155425219941347,76.02088962610851,0.0048828125
2.6823069403714563,74.84863226872828,0.0048828125
2.6480938416422286,73.38331057200298,-0.009765625
2.611925708699902,71.5663116680636,-0.0048828125
2.573802541544477,69.45624842477918,0.01025390625
2.5327468230694037,67.40479804936376,0.0302734375
2.4887585532746823,65.88086348476945,0.03515625
