ECG,Systolic,Diastolic
0.3782991202346041,113.8201079061559,-0.498046875
0.3655913978494624,113.11606600158174,0.14453125
0.35288367546432065,112.41202409700757,0.14453125
0.3411534701857282,111.94266282729147,0.14453125
0.3304007820136852,111.23862092271732,0.14453125
0.32160312805474095,110.53457901814315,0.14453125
0.31378299120234604,110.06521774842705,0.14453125
0.30596285434995113,109.830537113569,0.14453125
0.2991202346041056,109.830537113569,0.14453125
0.2932551319648094,110.06521774842705,0.14453125
0.2873900293255132,110.2998983832851,0.14453125
0.28347996089931576,111.23862092271732,0.14453125
0.27956989247311825,112.17734346214952,0.14453125
0.2756598240469208,113.58542727129785,0.234375
0.27174975562072334,114.99351108044617,1.5
0.2678396871945259,116.8709561593106,1.5
0.26295210166177907,118.51372060331697,1.5
0.2590420332355816,120.3911656821814,1.5
0.2561094819159335,122.26861076104582,1.5
0.25317693059628543,124.14605583991025,1.5
0.25024437927663734,125.78882028391662,1.5
0.24633431085043989,127.431584727923,1.5
0.24242424242424243,128.8396685370713,1.5
0.23851417399804498,130.24775234621964,1.5
0.23460410557184752,131.4211555205099,0.87890625
0.23069403714565004,132.59455869480016,0.30078125
0.22678396871945258,133.76796186909044,-0.169921875
0.36852394916911047,115.22819171530422,-0.498046875
0.3655913978494624,116.40159488959448,-0.46875
0.36363636363636365,117.8096786987428,-0.453125
0.36070381231671556,119.45244314274917,-0.453125
0.35777126099706746,121.09520758675555,-0.443359375
0.35581622678396874,122.73797203076192,-0.423828125
0.35386119257087,124.61541710962635,-0.404296875
0.3509286412512219,126.25818155363272,-0.375
0.34701857282502446,127.9009459976391,-0.34375
0.34310850439882695,129.3090298067874,-0.330078125
0.3391984359726295,130.9517942507938,-0.314453125
0.3362658846529814,132.12519742508405,-0.30859375
0.3313782991202346,133.5332812342324,-0.298828125
0.32746823069403713,134.70668440852265,-0.2890625
0.3235581622678397,135.64540694795485,-0.2734375
0.3196480938416422,136.5841294873871,-0.259765625
0.31573802541544477,137.5228520268193,-0.244140625
0.31085043988269795,138.22689393139345,-0.244140625
0.3069403714565005,138.9309358359676,-0.25390625
0.3020527859237537,139.4002971056837,-0.28515625
0.2981427174975562,139.63497774054176,-0.318359375
0.29521016617790813,139.86965837539984,-0.3046875
0.29227761485826004,140.1043390102579,-0.2734375
0.2903225806451613,139.86965837539984,-0.244140625
0.28934506353861195,139.86965837539984,-0.228515625
0.28934506353861195,139.4002971056837,-0.21875
0.29227761485826004,138.9309358359676,-0.21484375
0.2981427174975562,138.4615745662515,-0.21484375
0.30791788856304986,137.75753266167735,-0.18359375
0.3225806451612903,137.0534907571032,-0.103515625
0.34017595307917886,136.11476821767096,0.025390625
0.3616813294232649,135.4107263130968,0.205078125
0.38514173998044965,134.70668440852265,0.310546875
0.4115347018572825,133.76796186909044,0.14453125
0.436950146627566,133.0639199645163,-0.18359375
0.4633431085043988,132.3598780599421,-0.4140625
0.4868035190615836,131.4211555205099,-0.44921875
0.5083088954056696,130.9517942507938,-0.375
0.5249266862170088,130.24775234621964,-0.294921875
0.5366568914956011,129.5437104416455,-0.234375
0.5474095796676441,129.07434917192936,-0.18359375
0.5562072336265884,128.60498790221325,-0.138671875
0.5630498533724341,128.13562663249715,-0.109375
0.5679374389051809,127.431584727923,-0.08984375
0.5698924731182796,126.96222345820689,-0.0703125
0.570869990224829,126.49286218849078,-0.064453125
0.570869990224829,126.02350091877467,-0.083984375
0.5698924731182796,125.31945901420052,-0.08984375
0.5669599217986315,124.8500977444844,-0.05859375
0.5640273704789834,124.14605583991025,-0.048828125
0.5591397849462365,123.44201393533609,-0.029296875
0.5542521994134897,122.73797203076192,0.01953125
0.5483870967741935,122.26861076104582,0.064453125
0.541544477028348,121.56456885647165,0.115234375
0.5327468230694037,120.8605269518975,0.1796875
0.5239491691104594,120.15648504732334,0.23046875
0.5131964809384164,119.68712377760723,0.255859375
0.501466275659824,118.98308187303307,0.259765625
0.4887585532746823,118.27903996845892,0.240234375
0.4760508308895406,117.57499806388475,0.2109375
0.46236559139784944,116.8709561593106,0.185546875
0.44868035190615835,116.16691425473643,0.169921875
0.436950146627566,115.69755298502032,0.12109375
0.426197458455523,115.22819171530422,0.025390625
