ECG,Systolic,Diastolic
2.7517106549364616,99.75910111305836,0.240234375
2.696969696969697,98.82129522715417,0.240234375
2.632453567937439,97.82487647338097,0.25
2.557184750733138,96.65261911600072,0.26513671875
2.4750733137829912,95.5389746264895,0.27490234375
2.3841642228739004,94.48394300484729,0.30517578125
2.2854349951124147,93.48752425107408,0.31005859375
2.182795698924731,92.5497183651699,0.31982421875
2.0791788856304985,91.72913821500373,0.35009765625
1.9775171065493646,90.90855806483755,0.3701171875
1.881720430107527,90.02936504680238,0.39013671875
1.8035190615835777,89.1501720287672,0.4150390625
1.7390029325513197,88.38820474647004,0.43505859375
1.6764418377321604,87.56762459630387,0.47021484375
1.6207233626588464,86.92288304974474,0.47509765625
1.5718475073313782,86.62981871039969,0.4951171875
1.530791788856305,86.80565731400672,0.47021484375
1.4965786901270772,87.97791467138696,0.46484375
1.469208211143695,90.96717093270657,0.43994140625
1.4457478005865103,96.47678051239369,0.39013671875
1.4242424242424243,104.3895176747103,0.33984375
1.4037145650048877,113.6503507980142,0.2900390625
1.3822091886608017,123.08702252492512,0.2548828125
1.359726295210166,131.99617844101493,0.2099609375
1.3411534701857282,140.02614133906957,0.205078125
1.3264907135874877,147.23552408695807,0.2099609375
1.310850439882698,153.44848808107332,0.18017578125
1.295210166177908,158.31335611420133,0.18994140625
1.2795698924731183,161.83012818634202,0.18017578125
1.2639296187683284,164.05741716536448,0.17529296875
1.2463343108504399,165.1710616548757,0.1650390625
1.227761485826002,165.34690025848275,0.18017578125
1.206256109481916,164.93661018339967,0.169921875
1.1818181818181819,163.99880429749547,0.2001953125
1.1573802541544478,162.5920954686392,0.205078125
1.1329423264907137,161.00954803617586,0.18994140625
1.115347018572825,159.1925491322365,0.18994140625
1.1016617790811338,157.3169373604281,0.1953125
1.0850439882697946,155.3827127207507,0.1953125
1.0684261974584555,153.44848808107332,0.21484375
1.0498533724340176,151.51426344139594,0.205078125
1.0303030303030303,149.40420019811148,0.2099609375
1.0117302052785924,147.11829835122003,0.2451171875
0.9960899315738025,144.4807192971145,0.27490234375
0.9843597262952102,141.37423730005685,0.294921875
0.9814271749755621,137.85746522791615,0.33984375
0.9931573802541545,133.8131773449543,0.3701171875
1.0283479960899315,129.35859938690942,0.4150390625
1.0918866080156402,124.55234422165043,0.375
1.1710654936461389,119.80470192426046,0.35009765625
1.270772238514174,115.40873683408455,0.3251953125
1.404692082111437,111.83335189407482,0.2548828125
1.5620723362658846,109.07854710423126,0.22021484375
1.7350928641251222,106.96848386094683,0.21484375
1.9149560117302054,105.56177503209055,0.22021484375
2.09188660801564,104.56535627831734,0.21484375
2.257086999022483,103.8620018638892,0.22998046875
2.4037145650048877,103.51032465667512,0.25
2.5268817204301075,103.27587318519907,0.22021484375
2.624633431085044,103.15864744946106,0.27490234375
2.699902248289345,103.10003458159204,0.43505859375
2.748778103616813,103.10003458159204,0.830078125
2.777126099706745,102.98280884585402,1.15966796875
2.7947214076246336,102.80697024224699,0.72998046875
2.80058651026393,102.51390590290193,0.30029296875
2.7966764418377323,102.16222869568786,0.18505859375
2.7839687194525906,101.81055148847378,0.2099609375
2.7644183773216033,101.4002614133907,0.26513671875
2.7370478983382207,100.9313584704386,0.2802734375
2.702834799608993,100.34522979174848,0.3251953125
2.6617790811339197,99.75910111305836,0.31005859375
2.610948191593353,99.05574669863022,0.3251953125
2.5513196480938416,98.29377941633307,0.35498046875
2.4838709677419355,97.41458639829789,0.33984375
2.4173998044965788,96.47678051239369,0.35986328125
2.3489736070381233,95.5389746264895,0.3798828125
2.267839687194526,94.71839447632334,0.41015625
2.177908113391984,94.01504006189519,0.44482421875
2.0791788856304985,93.31168564746704,0.40478515625
1.975562072336266,92.6083312330389,0.39990234375
1.8719452590420331,91.90497681861076,0.43994140625
1.7702834799608993,91.0843966684446,0.47021484375
1.6744868035190617,90.32242938614743,0.48486328125
1.5884652981427174,89.50184923598127,0.51513671875
1.512218963831867,88.79849482155312,0.52490234375
1.4486803519061584,88.27097901073202,0.5400390625
1.4027370478983383,88.03652753925597,0.55517578125
1.3665689149560116,88.15375327499399,0.56494140625
1.3313782991202345,89.09155916089819,0.544921875
1.2991202346041055,91.6119124792657,0.5
1.270772238514174,96.41816764452469,0.46484375
1.2473118279569892,103.56893752454414,0.4248046875
1.2258064516129032,112.2436419691579,0.39501953125
1.2052785923753666,121.32863648885477,0.365234375
1.18475073313783,130.12056666920657,0.3251953125
1.166177908113392,138.38498103873724,0.3349609375
1.1495601173020529,145.82881525810177,0.294921875
1.1329423264907137,152.3934564594311,0.2802734375
1.1202346041055717,157.66861456764218,0.31005859375
1.1094819159335287,161.654289582735,0.2900390625
1.0948191593352883,164.35048150470953,0.27001953125
