ECG,Systolic,Diastolic
0.3255131964809384,146.67545415609789,0.416015625
0.3235581622678397,145.89318506726536,0.41015625
0.3196480938416422,143.93751234518405,0.41015625
0.31671554252199413,141.39513780647835,0.41015625
0.3128054740957967,139.24389781218892,0.41015625
0.3088954056695992,137.87492690673201,0.404296875
0.30498533724340177,137.2882250901076,0.41015625
0.3010752688172043,135.9192541846507,0.404296875
0.29716520039100686,133.376879645945,0.41015625
0.2932551319648094,130.05223601840677,0.404296875
0.28934506353861195,126.3364578464523,0.41015625
0.2844574780058651,122.22954513008156,0.41015625
0.2805474095796676,117.9270651415027,0.41015625
0.2776148582600195,113.82015242513195,0.41015625
0.27663734115347016,111.27777788642625,0.41015625
0.2756598240469208,110.49550879759373,0.41015625
0.2756598240469208,110.88664334200999,0.41015625
0.2785923753665689,111.27777788642625,0.41015625
0.2854349951124145,111.08221061421813,0.41015625
0.29521016617790813,110.2999415253856,0.41015625
0.31085043988269795,108.93097061992869,0.416015625
0.3304007820136852,107.36643244226364,0.419921875
0.35386119257087,106.19302880901486,0.416015625
0.37927663734115347,105.2151924479742,0.419921875
0.40762463343108507,104.43292335914168,0.416015625
0.43304007820136853,103.45508699810104,0.419921875
0.4574780058651026,102.67281790926852,0.419921875
0.48484848484848486,102.08611609264412,0.42578125
0.5131964809384164,102.08611609264412,0.42578125
0.5405669599217986,101.890548820436,0.4296875
0.5689149560117303,100.71714518718721,0.42578125
0.5953079178885631,99.3481742817303,0.4296875
0.6207233626588465,98.17477064848151,0.42578125
0.6441837732160313,97.78363610406525,0.435546875
0.6656891495601173,97.39250155964899,0.4296875
0.6852394916911045,96.41466519860833,0.439453125
0.7028347996089932,95.24126156535955,0.435546875
0.7174975562072337,94.06785793211077,0.44921875
0.7272727272727273,93.48115611548639,0.455078125
0.7341153470185728,93.87229065990265,0.46484375
0.7409579667644184,95.04569429315143,0.44921875
0.7448680351906158,96.21909792640021,0.44921875
0.7468230694037146,96.61023247081647,0.439453125
0.7458455522971652,96.02353065419207,0.435546875
0.7429130009775171,94.2634252043189,0.4296875
0.7370478983382209,92.11218521002947,0.42578125
0.729227761485826,90.54764703236442,0.416015625
0.7194525904203324,90.15651248794816,0.419921875
0.70772238514174,90.54764703236442,0.416015625
0.6959921798631477,90.93878157678068,0.419921875
0.6832844574780058,91.13434884898881,0.404296875
0.6725317693059628,90.54764703236442,0.39453125
0.6598240469208211,89.56981067132376,0.484375
0.6480938416422287,88.00527249365872,0.830078125
0.6363636363636364,86.83186886040994,1.119140625
0.6256109481915934,86.44073431599368,1.025390625
0.613880742913001,86.83186886040994,0.650390625
0.6041055718475073,86.63630158820182,0.474609375
0.5933528836754643,86.24516704378556,0.44921875
0.5835777126099707,85.8540324993693,0.4296875
0.5728250244379277,85.65846522716116,0.41015625
0.5630498533724341,85.46289795495302,0.404296875
0.5532746823069403,84.87619613832864,0.400390625
0.544477028347996,84.28949432170424,0.39453125
0.5366568914956011,83.70279250507986,0.39453125
0.5278592375366569,83.50722523287172,0.39453125
0.5190615835777126,83.50722523287172,0.400390625
0.5112414467253177,83.50722523287172,0.400390625
0.5024437927663734,83.11609068845546,0.404296875
0.4946236559139785,82.52938887183107,0.41015625
0.4858260019550342,81.74711978299855,0.404296875
0.4780058651026393,80.96485069416603,0.41015625
0.46920821114369504,79.98701433312537,0.41015625
0.4613880742913001,79.40031251650099,0.416015625
0.45454545454545453,79.40031251650099,0.41015625
0.447702834799609,79.79144706091725,0.419921875
0.4418377321603128,80.18258160533351,0.419921875
0.43499511241446726,80.37814887754163,0.42578125
0.4281524926686217,80.37814887754163,0.42578125
0.42130987292277616,81.16041796637415,0.435546875
0.4144672531769306,83.89835977728798,0.435546875
0.40762463343108507,89.56981067132376,0.435546875
0.40078201368523947,98.17477064848151,0.435546875
0.39296187683284456,108.14870153109617,0.439453125
0.386119257086999,117.9270651415027,0.4453125
0.37927663734115347,126.14089057424417,0.455078125
0.3724340175953079,132.39904328490434,0.4609375
0.3655913978494624,136.89709054569136,0.46484375
0.36070381231671556,140.02616690102144,0.46484375
0.35581622678396874,141.78627235089462,0.474609375
0.3509286412512219,142.76410871193525,0.474609375
0.34506353861192574,142.9596759841434,0.470703125
0.3391984359726295,142.372974167519,0.4609375
0.3343108504398827,142.372974167519,0.4609375
0.3284457478005865,142.9596759841434,0.44921875
0.3235581622678397,144.32864688960032,0.4453125
0.31867057673509286,144.9153487062247,0.435546875
0.31378299120234604,144.52421416180843,0.42578125
0.3088954056695992,143.35081052855966,0.416015625
0.30498533724340177,142.17740689531087,0.41015625
0.3010752688172043,141.59070507868648,0.404296875
0.2991202346041056,141.0040032620621,0.404296875
0.29521016617790813,140.4173014454377,0.404296875
0.29227761485826004,139.63503235660517,0.400390625
0.2883675464320626,138.85276326777264,0.404296875
0.2844574780058651,137.48379236231574,0.39453125
0.2805474095796676,135.3325523680263,0.404296875
0.27663734115347016,132.0079087404881,0.400390625
0.2727272727272727,127.90099602411735,0.41015625
0.26881720430107525,122.62067967449782,0.41015625
0.2649071358748778,116.75366150825391,0.41015625
0.26099706744868034,112.06004697525877,0.41015625
0.25806451612903225,109.71323970876121,0.41015625
0.2570869990224829,109.90880698096935,0.400390625
0.25806451612903225,111.08221061421813,0.404296875
0.26099706744868034,112.06004697525877,0.404296875
0.2668621700879765,111.86447970305065,0.41015625
0.2756598240469208,110.88664334200999,0.41015625
0.28934506353861195,109.12653789213682,0.416015625
0.30791788856304986,107.1708651700555,0.416015625
0.32942326490713586,105.60632699239046,0.416015625
0.3548387096774194,105.2151924479742,0.419921875
0.38220918866080156,105.8018942645986,0.416015625
0.4115347018572825,106.77973062563925,0.419921875
0.4418377321603128,106.77973062563925,0.419921875
0.4682306940371456,105.41075972018234,0.42578125
0.49266862170087977,102.47725063706038,0.419921875
0.520039100684262,98.95703973731403,0.42578125
0.5474095796676441,95.82796338198395,0.419921875
0.5747800586510264,94.45899247652703,0.4296875
0.6011730205278593,95.04569429315143,0.42578125
0.6256109481915934,97.00136701523273,0.42578125
0.6471163245356794,99.54374155393842,0.4296875
0.667644183773216,102.28168336485226,0.42578125
0.6852394916911045,103.8462215425173,0.435546875
0.7008797653958945,103.65065427030916,0.435546875
0.7135874877810362,101.10827973160347,0.4453125
0.7243401759530792,97.58806883185711,0.4609375
0.7302052785923754,94.2634252043189,0.455078125
0.7341153470185728,92.50331975444573,0.44921875
0.7360703812316716,92.30775248223759,0.439453125
0.7370478983382209,93.09002157107012,0.4296875
0.7350928641251222,94.2634252043189,0.419921875
0.7302052785923754,95.04569429315143,0.419921875
0.7243401759530792,95.24126156535955,0.41015625
0.7155425219941349,94.85012702094329,0.41015625
0.7047898338220919,93.48115611548639,0.416015625
0.6940371456500489,91.91661793782133,0.416015625
0.6813294232649071,90.35207976015629,0.419921875
0.6695992179863147,89.56981067132376,0.39453125
0.6578690127077224,89.37424339911564,0.39453125
0.6471163245356794,89.56981067132376,0.53515625
0.6363636363636364,89.56981067132376,0.91015625
0.624633431085044,89.7653779435319,1.109375
0.613880742913001,90.15651248794816,0.958984375
0.6041055718475073,90.15651248794816,0.5703125
0.5933528836754643,89.96094521574003,0.4609375
0.5835777126099707,89.1786761269075,0.435546875
0.5738025415444771,88.20083976586686,0.41015625
0.5650048875855328,87.41857067703434,0.39453125
0.555229716520039,86.83186886040994,0.390625
0.5464320625610948,86.63630158820182,0.384765625
0.5366568914956011,86.83186886040994,0.384765625
0.5288367546432062,86.63630158820182,0.384765625
0.5210166177908113,86.24516704378556,0.390625
0.5141739980449658,85.46289795495302,0.384765625
0.5063538611925709,84.87619613832864,0.390625
0.4975562072336266,84.6806288661205,0.39453125
0.4897360703812317,84.48506159391238,0.400390625
0.48191593352883677,84.28949432170424,0.400390625
0.4750733137829912,83.70279250507986,0.404296875
0.46725317693059626,83.3116579606636,0.41015625
0.45943304007820135,82.33382159962294,0.404296875
0.45161290322580644,81.35598523858229,0.41015625
0.4447702834799609,80.57371614974977,0.41015625
0.43792766373411535,80.57371614974977,0.416015625
0.43304007820136853,81.16041796637415,0.416015625
0.426197458455523,82.33382159962294,0.42578125
0.4203323558162268,83.89835977728798,0.419921875
0.41348973607038125,87.02743613261808,0.42578125
0.4066471163245357,92.50331975444573,0.4296875
0.3998044965786901,100.91271245939534,0.435546875
0.39296187683284456,111.08221061421813,0.435546875
0.3870967741935484,121.05614149683278,0.44921875
0.38025415444770283,129.66110147399053,0.455078125
0.37438905180840665,136.50595600127508,0.4609375
0.36852394916911047,141.0040032620621,0.4609375
0.3616813294232649,143.7419450729759,0.46484375
0.35777126099706746,144.9153487062247,0.4609375
0.35288367546432065,145.11091597843284,0.4609375
0.3479960899315738,144.9153487062247,0.4609375
0.34310850439882695,144.52421416180843,0.4609375
0.3391984359726295,144.13307961739218,0.44921875
0.3343108504398827,143.93751234518405,0.4453125
0.32942326490713586,143.93751234518405,0.435546875
0.3255131964809384,144.32864688960032,0.4296875
0.32160312805474095,144.52421416180843,0.419921875
0.3176930596285435,144.71978143401657,0.41015625
0.31378299120234604,144.9153487062247,0.404296875
0.3098729227761486,144.71978143401657,0.400390625
0.3069403714565005,144.13307961739218,0.404296875
0.30596285434995113,142.9596759841434,0.39453125
0.30303030303030304,141.1995705342702,0.400390625
0.30009775171065495,139.04833053998078,0.390625
0.29716520039100686,136.31038872906697,0.39453125
0.2932551319648094,133.376879645945,0.390625
0.2903225806451613,130.05223601840677,0.390625
0.28641251221896386,126.14089057424417,0.384765625
0.2825024437927664,122.03397785787344,0.390625
0.2785923753665689,118.12263241371082,0.39453125
0.2756598240469208,114.99355605838073,0.400390625
0.27370478983382207,113.03788333629943,0.39453125
0.2727272727272727,112.06004697525877,0.400390625
0.27468230694037143,111.47334515863439,0.400390625
0.2776148582600195,110.88664334200999,0.400390625
0.2844574780058651,110.69107606980187,0.400390625
0.29521016617790813,110.10437425317747,0.404296875
0.3098729227761486,109.12653789213682,0.404296875
0.3284457478005865,107.95313425888804,0.404296875
0.3509286412512219,106.58416335343112,0.404296875
0.3763440860215054,105.41075972018234,0.41015625
0.4046920821114369,104.23735608693356,0.41015625
0.4340175953079179,103.45508699810104,0.416015625
0.4633431085043988,102.86838518147664,0.416015625
0.49364613880742914,102.67281790926852,0.416015625
0.520039100684262,102.67281790926852,0.419921875
0.5434995112414467,102.67281790926852,0.41015625
0.5679374389051809,102.08611609264412,0.416015625
0.5933528836754643,101.10827973160347,0.416015625
0.6187683284457478,99.73930882614656,0.419921875
0.6422287390029325,98.17477064848151,0.42578125
0.6637341153470185,96.8057997430246,0.42578125
0.6832844574780058,95.63239610977581,0.4296875
0.7008797653958945,95.04569429315143,0.4296875
0.7165200391006843,95.04569429315143,0.435546875
0.729227761485826,95.63239610977581,0.455078125
