ECG,Systolic,Diastolic
1.5131964809384164,164.40925498087753,0.2548262548262548
1.4819159335288368,160.45288253481365,0.2548262548262548
1.4574780058651027,155.47078389902947,0.2548262548262548
1.4398826979472141,150.29330884615572,0.25984555984555985
1.4203323558162269,145.31121021037157,0.25984555984555985
1.3978494623655915,140.4267997831322,0.25984555984555985
1.3724340175953078,135.73776577298239,0.2648648648648649
1.346041055718475,131.97676974400807,0.2698841698841699
1.3196480938416422,129.63225273893315,0.2749034749034749
1.295210166177908,128.11808550648894,0.28996138996139
1.270772238514174,126.31085364841037,0.3
1.2473118279569892,123.47789560061153,0.3150579150579151
1.2238514173998045,119.66805546736482,0.3247104247104247
1.2003910068426198,115.17439787430459,0.3150579150579151
1.1827956989247312,109.94807871715845,0.305019305019305
1.1710654936461389,103.74487747456445,0.29498069498069496
1.1642228739002933,97.29745571060846,0.2799227799227799
1.1700879765395895,91.87576013637275,0.2648648648648649
1.198435972629521,88.310140524488,0.2548262548262548
1.2561094819159335,86.25868814504746,0.2548262548262548
1.3470185728250244,84.59798859978606,0.2548262548262548
1.4711632453567938,82.98613315879707,0.2548262548262548
1.6226783968719452,81.61849823917005,0.25984555984555985
1.790811339198436,80.69046025799456,0.2648648648648649
1.9638318670576735,79.81126638109147,0.25984555984555985
2.1309872922776147,78.78554019137121,0.2498069498069498
2.2668621700879767,78.1017227315577,0.2498069498069498
2.378299120234604,78.59016377428163,0.2498069498069498
2.4819159335288368,80.15317511099823,0.2498069498069498
2.567937438905181,81.71618644771483,0.2698841698841699
2.635386119257087,82.15578338616638,0.3799227799227799
2.687194525904203,81.56965413489766,0.605019305019305
2.7223851417399803,80.44623973663259,0.8200772200772201
2.7419354838709675,79.17629302555035,0.8401544401544402
2.7497556207233624,77.61328168883375,0.61003861003861
2.7497556207233624,75.90373803929997,0.46988416988416987
2.7448680351906156,74.9268559538521,0.38494208494208493
2.7360703812316713,75.12223237094167,0.29498069498069496
2.724340175953079,75.80604983075519,0.22972972972972974
2.7096774193548385,76.00142624784476,0.1996138996138996
2.6901270772238512,75.17107647521406,0.19498069498069498
2.6686217008797652,73.85228565985943,0.18494208494208494
2.6451612903225805,72.5334948445048,0.18494208494208494
2.616813294232649,70.9704835077882,0.18996138996138995
2.581622678396872,69.30978396252681,0.19498069498069498
2.5386119257087,68.08868135571696,0.19498069498069498
2.4887585532746823,68.03983725144457,0.1996138996138996
2.4330400782013686,68.96787523262006,0.20463320463320464
2.372434017595308,69.94475731806793,0.20965250965250964
2.3069403714565007,69.94475731806793,0.21467181467181468
2.2375366568914954,69.11440754543723,0.2247104247104247
2.176930596285435,67.99099314717218,0.23474903474903475
2.124144672531769,66.67220233181754,0.2498069498069498
2.0684261974584555,65.10919099510095,0.2648648648648649
2.0117302052785924,63.741556075473916,0.28494208494208495
1.9579667644183774,63.35080324129476,0.305019305019305
1.9100684261974585,64.27884122247025,0.32972972972972975
1.869012707722385,66.18376128909361,0.3447876447876448
1.8318670576735092,68.87018702407526,0.3498069498069498
1.7966764418377321,73.55922103422508,0.35482625482625485
1.7644183773216031,81.81387465625963,0.3498069498069498
1.7341153470185728,94.17143303717526,0.33976833976833976
1.7038123167155426,109.75270230006888,0.32972972972972975
1.6715542521994136,126.79929469113432,0.31003861003861005
1.6451612903225807,143.99241939501692,0.29498069498069496
1.6217008797653958,160.1109738049069,0.2799227799227799
1.5943304007820136,173.78732300117716,0.2698841698841699
1.5669599217986314,183.6049879599283,0.25984555984555985
1.5376344086021505,185.02146698382774,0.25984555984555985
1.5063538611925709,185.02146698382774,0.2498069498069498
1.47702834799609,185.02146698382774,0.2498069498069498
1.4496578690127078,185.02146698382774,0.24478764478764478
1.4213098729227762,180.38127707795033,0.24478764478764478
1.393939393939394,175.6433989635281,0.24478764478764478
1.3655913978494623,172.0777793516434,0.24478764478764478
1.3391984359726294,169.04944488675497,0.24478764478764478
1.3196480938416422,165.72804579623218,0.24478764478764478
1.305962854349951,161.82051745444068,0.24478764478764478
1.2903225806451613,157.6687685912872,0.24478764478764478
1.2717497556207233,153.85892845804048,0.2498069498069498
1.2531769305962854,150.19562063761094,0.25984555984555985
1.2336265884652982,146.48346871290903,0.2648648648648649
1.2121212121212122,143.4551342480206,0.2648648648648649
1.1896383186705768,141.50137007712485,0.2698841698841699
1.1671554252199414,140.2314233660426,0.2799227799227799
1.1466275659824048,138.7661002378708,0.28996138996139
1.1260997067448681,136.22620681570632,0.3
1.1055718475073313,132.66058720382156,0.31003861003861005
1.0909090909090908,128.16692961076134,0.31003861003861005
1.088954056695992,122.59870172370844,0.29498069498069496
1.1055718475073313,115.9070594383905,0.28996138996139
1.1466275659824048,109.11772894452776,0.2749034749034749
1.219941348973607,103.3052805361129,0.2698841698841699
1.3313782991202345,98.90931115159745,0.2648648648648649
1.4819159335288368,95.4902238525299,0.2648648648648649
1.6627565982404693,92.21766886627951,0.2648648648648649
1.8602150537634408,89.28702260993587,0.2698841698841699
2.06158357771261,86.99134970913336,0.2648648648648649
2.251221896383187,85.1841178510548,0.25984555984555985
2.421309872922776,83.6211065143382,0.2548262548262548
2.5669599217986314,82.35115980325595,0.25984555984555985
2.675464320625611,82.10693928189399,0.2548262548262548
2.7565982404692084,83.18150957588665,0.2548262548262548
2.8299120234604107,84.74452091260325,0.2548262548262548
2.8905180840664713,85.81909120659591,0.28494208494208495
2.93841642228739,85.9656235194131,0.41003861003861003
2.975562072336266,85.42833837241676,0.6501930501930502
3.0039100684261975,84.3049239741517,0.8301158301158301
3.0224828934506354,82.54653622034553,0.7602316602316602
3.0332355816226784,80.78814846653935,0.5698841698841699
3.038123167155425,79.86011048536388,0.4498069498069498
3.0410557184750733,80.10433100672584,0.3598455598455598
3.0410557184750733,80.78814846653935,0.2749034749034749
3.038123167155425,80.93468077935654,0.21969111969111968
3.0312805474095796,80.10433100672584,0.18996138996138995
3.0195503421309873,78.78554019137121,0.1799227799227799
3.005865102639296,77.3202170631994,0.1799227799227799
2.9882697947214076,75.56182930939322,0.1799227799227799
2.9657869012707723,73.80344155558704,0.18494208494208494
2.935483870967742,72.63118305304958,0.19498069498069498
2.8963831867057674,72.5334948445048,0.1996138996138996
2.849462365591398,73.21731230431831,0.20463320463320464
2.792766373411535,73.75459745131465,0.20965250965250964
2.727272727272727,73.51037692995267,0.20965250965250964
2.6529814271749754,72.68002715732199,0.21969111969111968
2.5747800586510263,71.60545686332932,0.2247104247104247
2.504398826979472,70.1889778394299,0.23474903474903475
2.436950146627566,68.43059008562372,0.24478764478764478
2.364613880742913,66.9652669574519,0.2648648648648649
2.29227761485826,66.81873464463473,0.28494208494208495
2.2238514173998043,67.69792852153782,0.305019305019305
2.1603128054740957,68.82134291980287,0.3247104247104247
2.102639296187683,69.74938090097835,0.3347490347490347
2.0527859237536656,71.50776865478453,0.33976833976833976
2.0097751710654936,75.85489393502758,0.33976833976833976
1.9716520039100685,83.86532703570016,0.3347490347490347
1.9364613880742914,95.4902238525299,0.3247104247104247
1.903225806451613,110.09461102997564,0.31003861003861005
1.8699902248289344,126.79929469113432,0.29498069498069496
1.8416422287390029,144.23663991637892,0.28494208494208495
1.8162267839687194,160.25750611772406,0.2698841698841699
1.7869012707722385,172.8104409157293,0.25984555984555985
1.7565982404692082,181.16278274630864,0.2498069498069498
1.726295210166178,185.02146698382774,0.24478764478764478
1.694037145650049,185.02146698382774,0.24478764478764478
1.6588465298142718,184.38649362828662,0.24478764478764478
1.6236559139784945,180.82087401640186,0.23976833976833978
1.5894428152492668,177.10872209169995,0.23976833976833978
1.5562072336265884,173.93385531399434,0.23976833976833978
1.52297165200391,170.66130032774396,0.24478764478764478
1.5268817204301075,166.85146019449724,0.24478764478764478
1.5581622678396871,162.55317901852658,0.24478764478764478
1.5679374389051808,158.20605373828354,0.24478764478764478
1.5601173020527859,153.90777256231289,0.2498069498069498
