ECG,Systolic,Diastolic
1.278592375366569,134.56550727044493,-0.030303030303030304
1.2619745845552297,136.81233606697504,-0.0552297165200391
1.249266862170088,138.32650329941924,-0.06549364613880743
1.238514173998045,139.4987618019567,-0.050342130987292275
1.2248289345063539,140.57333209594938,-0.06549364613880743
1.2082111436950147,141.1594613472181,-0.07526881720430108
1.1925708699902249,141.06177313867332,-0.06060606060606061
1.176930596285435,140.18257926177023,-0.04056695992179863
1.1622678396871946,138.66841202932602,-0.03519061583577713
1.1485826001955035,136.81233606697504,-0.02541544477028348
1.1348973607038124,135.00510420889648,-0.045454545454545456
1.1221896383186705,133.10018414227312,-0.020527859237536656
1.1085043988269794,130.8045112414706,-0.04056695992179863
1.0957966764418376,127.67848856803741,-0.02541544477028348
1.083088954056696,124.01518074760787,-0.02541544477028348
1.075268817204301,119.91227598872679,-0.010263929618768328
1.0694037145650048,115.66283891702852,-0.02541544477028348
1.06158357771261,111.2180254282407,-0.015151515151515152
1.0527859237536656,106.82205604372525,-0.02541544477028348
1.043010752688172,102.62146307629938,-0.015151515151515152
1.0332355816226784,99.3000639857766,-0.045454545454545456
1.024437927663734,97.19976750206366,-0.020527859237536656
1.0156402737047898,95.97866489525383,-0.030303030303030304
1.0068426197458455,95.00178280980595,-0.02541544477028348
0.9990224828934506,93.87836841154089,-0.03519061583577713
0.9912023460410557,92.85264222182062,-0.02541544477028348
0.9853372434017595,92.41304528336907,-0.045454545454545456
0.9833822091886608,92.1688247620071,-0.06060606060606061
0.9853372434017595,91.72922782355556,-0.02541544477028348
0.9912023460410557,90.94772215519727,-0.030303030303030304
1.0058651026392962,90.11737238256657,-0.02541544477028348
1.035190615835777,89.53124313129784,-0.045454545454545456
1.083088954056696,89.04280208857391,-0.03519061583577713
1.1505376344086022,88.50551694157757,-0.06549364613880743
1.2375366568914956,87.87054358603646,-0.050342130987292275
1.3421309872922775,87.23557023049534,-0.045454545454545456
1.4604105571847508,86.698285083499,-0.04056695992179863
1.587487781036168,86.11215583223027,-0.07526881720430108
1.7194525904203324,85.23296195532718,-0.0552297165200391
1.833822091886608,84.15839166133452,-0.07038123167155426
1.9364613880742914,83.18150957588665,-0.045454545454545456
2.0449657869012707,82.54653622034553,-0.050342130987292275
2.1524926686217007,82.10693928189399,-0.02541544477028348
2.254154447702835,81.66734234344244,-0.030303030303030304
2.3489736070381233,81.03236898790132,0.004398826979472141
2.434017595307918,80.15317511099823,0.009775171065493646
2.5102639296187683,79.32282533836754,0.024437927663734114
2.576735092864125,78.59016377428163,0.019550342130987292
2.632453567937439,78.1017227315577,0.03470185728250244
2.678396871945259,77.75981400165094,0.039589442815249266
2.713587487781036,77.36906116747178,0.019550342130987292
2.7370478983382207,77.17368475038221,-0.0004887585532746823
2.7478005865102637,77.17368475038221,-0.045454545454545456
2.7478005865102637,76.92946422902024,-0.08064516129032258
2.742913000977517,76.29449087347912,-0.09042033235581623
2.7311827956989245,75.46414110084842,-0.07526881720430108
2.7116324535679373,74.8780118495797,-0.12023460410557185
2.6852394916911044,74.48725901540055,-0.1402737047898338
2.652003910068426,74.29188259831098,-0.07526881720430108
2.613880742913001,73.99881797267662,0.12463343108504399
2.5698924731182795,73.41268872140789,0.5
2.52297165200391,72.68002715732199,0.739980449657869
2.474095796676442,72.04505380178087,0.48484848484848486
2.4242424242424243,71.60545686332932,0.1295210166177908
2.377321603128055,71.21470402915017,-0.1656891495601173
2.3313782991202348,70.8727952992434,-0.2756598240469208
2.2825024437927666,70.53088656933666,-0.3304007820136852
2.233626588465298,70.1889778394299,-0.30058651026392963
2.185728250244379,69.99360142234032,-0.26050830889540566
2.139784946236559,69.99360142234032,-0.1705767350928641
2.0957966764418376,70.09128963088511,-0.14565004887585534
2.0527859237536656,70.04244552661271,-0.1104594330400782
2.0127077223851417,69.79822500525074,-0.12023460410557185
1.9745845552297165,69.4074721710716,-0.10019550342130987
1.9374389051808407,69.16325164970962,-0.1104594330400782
1.9012707722385143,69.16325164970962,-0.11534701857282502
1.866080156402737,69.26093985825442,-0.09530791788856305
1.836754643206256,69.16325164970962,-0.09530791788856305
1.8113391984359726,68.96787523262006,-0.12561094819159335
1.7849462365591398,68.82134291980287,-0.10019550342130987
1.7517106549364614,68.6259665027133,-0.0855327468230694
1.7204301075268817,68.28405777280653,-0.09042033235581623
1.6979472140762464,67.94214904289979,-0.07038123167155426
1.672531769305963,67.74677262581021,-0.08064516129032258
1.6471163245356795,67.60024031299302,-0.045454545454545456
1.6226783968719452,67.69792852153782,-0.050342130987292275
1.5992179863147604,68.18636956426175,-0.005376344086021506
1.576735092864125,69.74938090097835,0.004398826979472141
1.5562072336265884,73.07077999150113,0.029814271749755622
1.5386119257086999,78.44363146146445,0.01466275659824047
1.52297165200391,85.72140299805113,0.04447702834799609
1.5063538611925709,93.87836841154089,0.03470185728250244
1.4868035190615836,101.6934250951239,0.059628543499511244
1.466275659824047,108.48275558898663,0.04447702834799609
1.4457478005865103,114.2952039974015,0.06989247311827956
1.426197458455523,119.42383494600286,0.059628543499511244
1.4076246334310851,124.30824537324223,0.06451612903225806
1.3880742913000979,128.85074707057487,0.03470185728250244
1.3695014662756597,132.85596362091115,0.024437927663734114
1.3509286412512218,136.07967450288913,-0.0004887585532746823
1.3343108504398826,138.47303561223643,-0.005376344086021506
1.3176930596285434,140.2314233660426,0.009775171065493646
1.3049853372434017,141.50137007712485,-0.005376344086021506
1.295210166177908,142.47825216257272,-0.0004887585532746823
1.284457478005865,143.503978352293,-0.015151515151515152
1.2717497556207233,144.23663991637892,0.004398826979472141
1.2590420332355816,144.2854840206513,-0.02541544477028348
1.2453567937438905,143.4551342480206,-0.010263929618768328
1.2326490713587488,141.79443470275922,-0.020527859237536656
1.2189638318670577,139.74298232331867,0.004398826979472141
1.2052785923753666,137.300777109699,-0.0004887585532746823
1.1915933528836755,134.41897495762774,0.009775171065493646
1.1779081133919844,131.24410817992216,-0.005376344086021506
1.1652003910068427,127.87386498512699,0.004398826979472141
1.1583577712609971,124.40593358178702,-0.0004887585532746823
1.1534701857282503,120.6937816570851,0.009775171065493646
1.1456500488758554,116.49318868965922,-0.010263929618768328
1.1358748778103618,111.999531096599,0.009775171065493646
1.1260997067448681,107.60356171208355,-0.010263929618768328
1.115347018572825,103.79372157883684,0.019550342130987292
1.104594330400782,100.9119194267656,-0.0004887585532746823
1.093841642228739,99.00699936014225,0.009775171065493646
1.0821114369501466,97.68820854478761,-0.020527859237536656
1.0703812316715542,96.46710593797776,-0.0004887585532746823
1.0606060606060606,95.09947101835074,-0.020527859237536656
1.050830889540567,93.68299199445131,-0.02541544477028348
1.0439882697947214,92.31535707482429,-0.005376344086021506
1.043010752688172,90.99656625946966,-0.02541544477028348
1.050830889540567,89.8731518612046,-0.020527859237536656
1.067448680351906,89.0916461928463,-0.030303030303030304
1.0987292277614857,88.60320515012236,-0.02541544477028348
1.1485826001955035,88.16360821167082,-0.045454545454545456
1.219941348973607,87.5286348561297,-0.020527859237536656
1.3128054740957966,86.698285083499,-0.02541544477028348
1.4242424242424243,85.91677941514071,-0.010263929618768328
1.5493646138807429,85.62371478950634,-0.030303030303030304
1.683284457478006,85.47718247668917,-0.020527859237536656
1.8201368523949168,85.28180605959959,-0.050342130987292275
1.9560117302052786,84.98874143396522,-0.04056695992179863
2.070381231671554,84.54914449551367,-0.03519061583577713
2.1710654936461387,84.06070345278974,-0.02541544477028348
2.2981427174975564,83.47457420152101,-0.03519061583577713
2.410557184750733,83.03497726306946,-0.0004887585532746823
2.4858260019550342,82.7907567417075,-0.0004887585532746823
2.560117302052786,82.59538032461792,0.029814271749755622
2.6285434995112413,82.30231569898356,0.019550342130987292
2.6901270772238512,81.81387465625963,0.03470185728250244
2.742913000977517,81.2277454049909,0.039589442815249266
2.7869012707722387,80.78814846653935,0.04985337243401759
2.823069403714565,80.54392794517739,0.004398826979472141
2.8484848484848486,80.34855152808781,0.01466275659824047
2.865102639296188,80.15317511099823,-0.010263929618768328
2.8699902248289346,79.61588996400191,-0.030303030303030304
2.865102639296188,78.68785198282642,-0.0552297165200391
2.8533724340175954,77.61328168883375,-0.06549364613880743
2.8347996089931575,76.4898672905687,-0.0855327468230694
2.8084066471163247,75.85489393502758,-0.10557184750733138
2.774193548387097,75.85489393502758,-0.09042033235581623
2.7341153470185726,76.09911445638954,0.07966764418377321
