ECG,Systolic,Diastolic
1.1143695014662756,140.96394722497377,0.5097751710654936
1.104594330400782,143.19123620399623,0.5048875855327468
1.093841642228739,144.65655790072154,0.5249266862170088
1.0811339198435972,145.18407371154262,0.5097751710654936
1.0733137829912023,144.77378363645954,0.5351906158357771
1.067448680351906,144.0118163541624,0.5601173020527859
1.0576735092864125,143.01539760038918,0.5400782013685239
1.0469208211143695,141.5500759036639,0.5601173020527859
1.0361681329423265,139.6744641318555,0.5650048875855328
1.0263929618768328,137.50578802070206,0.5698924731182796
1.0175953079178885,134.92682183446553,0.5899315738025416
1.0087976539589443,131.93756557314592,0.6001955034213099
1.002932551319648,128.47940636887424,0.5801564027370479
1.0009775171065494,124.9040214288645,0.5953079178885631
1.007820136852395,121.32863648885477,0.6099706744868035
1.0283479960899315,117.87047728458306,0.5850439882697948
1.0606060606060606,114.58815668391838,0.5801564027370479
1.1094819159335287,111.42306181899174,0.6001955034213099
1.1818181818181819,108.2579669540651,0.5801564027370479
1.2805474095796676,105.09287208913845,0.5801564027370479
1.4027370478983383,101.8691643563428,0.5650048875855328
1.5464320625610948,98.52823088780912,0.5801564027370479
1.7038123167155426,95.48036175862049,0.5698924731182796
1.8670576735092863,92.78416983664594,0.5601173020527859
2.0303030303030303,90.55688085762348,0.5953079178885631
2.185728250244379,88.56404335007707,0.555229716520039
2.3304007820136854,86.7470444461377,0.5449657869012707
2.4613880742913,85.2231098815434,0.5752688172043011
2.563049853372434,83.87501392055611,0.5850439882697948
2.643206256109482,82.52691795956885,0.5698924731182796
2.7204301075268815,81.41327347005762,0.5650048875855328
2.789833822091887,80.41685471628442,0.5850439882697948
2.8484848484848486,79.59627456611825,0.5850439882697948
2.895405669599218,79.06875875529714,0.5899315738025416
2.930596285434995,78.65846868021406,0.5650048875855328
2.95405669599218,78.54124294447602,0.5752688172043011
2.9667644183773216,78.59985581234504,0.5752688172043011
2.970674486803519,78.65846868021406,0.5899315738025416
2.967741935483871,78.59985581234504,0.5953079178885631
2.9579667644183774,78.36540434086899,0.6348973607038123
2.943304007820137,78.18956573726196,0.6549364613880743
2.9227761485826003,78.13095286939294,0.6652003910068426
2.8993157380254155,78.01372713365492,0.6803519061583577
2.8729227761485827,77.72066279430986,0.6700879765395894
2.8318670576735094,77.42759845496481,0.6500488758553274
2.779081133919844,76.9000826441437,0.6603128054740958
2.7419354838709675,76.19672822971555,0.6901270772238515
