ECG,Systolic,Diastolic
2.1808406647116323,59.68749542086523,0.52490234375
2.2482893450635384,59.785183629410014,0.52978515625
2.30791788856305,59.9317159422272,0.52978515625
2.3499511241446727,60.02940415077199,0.53515625
2.380254154447703,60.17593646358917,0.5400390625
2.407624633431085,60.17593646358917,0.544921875
2.4301075268817205,60.17593646358917,0.53515625
2.4516129032258065,60.12709235931678,0.52978515625
2.4711632453567938,59.98056004649959,0.53515625
2.4858260019550342,59.8828718379548,0.56005859375
2.490713587487781,59.98056004649959,0.5751953125
2.4858260019550342,60.66437750631311,0.580078125
2.469208211143695,62.422765260119284,0.56494140625
2.441837732160313,65.4999438292801,0.5400390625
2.4115347018572826,69.74938090097835,0.52001953125
2.3851417399804498,74.9268559538521,0.5
2.3597262952101663,80.59277204944978,0.490234375
2.332355816226784,86.55175277068182,0.48486328125
2.300097751710655,92.41304528336907,0.47998046875
2.260019550342131,97.98127317042197,0.47509765625
2.2160312805474094,102.86568359766136,0.47021484375
2.1700879765395893,106.72436783518046,0.47021484375
2.12316715542522,109.50848177870691,0.47509765625
2.078201368523949,111.07149311542351,0.47509765625
2.037145650048876,111.60877826241985,0.47021484375
1.997067448680352,111.36455774105788,0.47021484375
1.9628543499511242,110.53420796842718,0.47021484375
1.9335288367546433,109.16657304880016,0.47021484375
1.9071358748778104,107.50587350353877,0.46484375
1.884652981427175,105.35673291555344,0.4599609375
1.8592375366568914,103.06106001475092,0.44482421875
1.8299120234604105,100.47232248831406,0.43505859375
1.8064516129032258,97.88358496187719,0.43017578125
1.7869012707722385,95.05062691407835,0.455078125
1.7702834799608993,92.07113655346232,0.48486328125
1.7575757575757576,88.94511388002911,0.52001953125
1.7458455522971652,85.62371478950634,0.60986328125
1.7380254154447703,82.30231569898356,0.73974609375
1.7341153470185728,78.88322839991599,0.76513671875
1.729227761485826,75.31760878803125,0.53515625
1.7243401759530792,71.60545686332932,0.330078125
1.7223851417399805,68.18636956426175,0.25
1.7165200391006843,65.35341151646291,0.26513671875
1.7145650048875856,63.44849144983955,0.31494140625
1.7165200391006843,62.2762329473021,0.3701171875
1.7272727272727273,61.690103696033376,0.4248046875
1.739980449657869,61.15281854903704,0.4599609375
1.7634408602150538,60.56668929776832,0.47509765625
1.7956989247311828,60.12709235931678,0.490234375
1.8387096774193548,59.8828718379548,0.4951171875
1.8914956011730206,59.785183629410014,0.5
1.9530791788856305,59.785183629410014,0.509765625
2.0127077223851417,59.785183629410014,0.51513671875
2.0684261974584555,59.785183629410014,0.52001953125
2.1300097751710654,59.73633952513762,0.52001953125
2.193548387096774,59.589807212320444,0.52490234375
2.259042033235582,59.44327489950326,0.52978515625
2.3206256109481918,59.34558669095847,0.53515625
2.372434017595308,59.44327489950326,0.5400390625
2.4173998044965788,59.54096310804805,0.5400390625
2.4545454545454546,59.589807212320444,0.544921875
2.482893450635386,59.54096310804805,0.55517578125
2.5034213098729228,59.492119003775656,0.56005859375
2.5161290322580645,59.492119003775656,0.55517578125
2.520039100684262,59.34558669095847,0.5498046875
2.520039100684262,59.24789848241369,0.5498046875
2.515151515151515,59.003677961051714,0.56982421875
2.5034213098729228,58.857145648234535,0.58984375
2.487781036168133,59.1502102738689,0.59521484375
2.4652981427174976,60.46900108922353,0.5751953125
2.4349951124144673,63.106582719932796,0.5498046875
2.4007820136852396,67.11179927026909,0.52490234375
2.3626588465298144,72.09389790605326,0.509765625
2.3196480938416424,77.75981400165094,0.5
2.2746823069403717,83.86532703570016,0.490234375
2.2277614858260018,90.21506059111135,0.48486328125
2.1808406647116323,96.56479414652256,0.47998046875
2.1407624633431084,102.23071024212024,0.47998046875
2.1065493646138806,106.82205604372525,0.47998046875
2.070381231671554,109.80154640434127,0.47998046875
2.0332355816226784,111.1691813239683,0.47998046875
1.9951124144672532,111.36455774105788,0.47998046875
1.956989247311828,111.1691813239683,0.47998046875
1.9188660801564028,110.82727259406154,0.47998046875
1.8836754643206257,110.09461102997564,0.47998046875
1.8514173998044965,108.92235252743818,0.47509765625
1.8211143695014662,107.31049708644919,0.47021484375
1.7947214076246334,105.35673291555344,0.455078125
1.7712609970674487,103.3052805361129,0.43994140625
1.7526881720430108,100.9119194267656,0.43994140625
1.7360703812316716,97.98127317042197,0.46484375
1.718475073313783,94.5621858713544,0.4951171875
1.7028347996089932,90.80118984238008,0.52978515625
1.6871945259042034,87.18672612622294,0.61474609375
1.672531769305963,83.86532703570016,0.72509765625
1.6608015640273706,80.73930436226696,0.669921875
1.6471163245356795,77.66212579310616,0.4501953125
1.6304985337243403,74.68263543249013,0.2802734375
1.6148582600195502,71.94736559323607,0.2451171875
1.6021505376344085,69.50516037961638,0.27490234375
1.5913978494623655,67.40486389590345,0.330078125
1.5835777126099706,65.84185255918685,0.38525390625
1.5796676441837731,64.5719058481046,0.43017578125
1.5806451612903225,63.155426824205186,0.4599609375
1.587487781036168,61.59241548748859,0.47509765625
1.6050830889540566,60.02940415077199,0.48486328125
1.6373411534701858,59.1013661695965,0.490234375
1.683284457478006,58.80830154396214,0.5
1.7390029325513197,58.66176923114496,0.5048828125
1.801564027370479,58.41754870978299,0.509765625
1.8709677419354838,58.222172292693415,0.509765625
1.9423264907135875,58.368704605510594,0.51513671875
2.013685239491691,58.61292512687257,0.52001953125
2.0772238514173997,58.80830154396214,0.52490234375
2.1251221896383186,59.003677961051714,0.52978515625
2.166177908113392,59.24789848241369,0.53515625
2.210166177908113,59.68749542086523,0.5400390625
2.2531769305962857,60.17593646358917,0.5400390625
2.2903225806451615,60.61553340204071,0.544921875
2.3206256109481918,60.85975392340268,0.5498046875
2.3411534701857284,61.055130340492255,0.544921875
2.350928641251222,61.10397444476465,0.52978515625
2.355816226783969,61.25050675758183,0.52978515625
2.355816226783969,61.34819496612662,0.544921875
2.350928641251222,61.5435713832162,0.56494140625
2.3391984359726297,61.88548011312295,0.5751953125
2.321603128054741,62.86236219857083,0.56982421875
2.3010752688172045,64.91381457801137,0.5498046875
2.2766373411534704,68.23521366853414,0.52490234375
2.2482893450635384,72.43580663596,0.5048828125
2.2130987292277613,77.17368475038221,0.490234375
2.172043010752688,82.10693928189399,0.48486328125
2.1309872922776147,87.13788202195055,0.47998046875
2.088954056695992,92.07113655346232,0.47998046875
2.0449657869012707,96.56479414652256,0.47509765625
2.0019550342130987,100.37463427976927,0.47021484375
1.9618768328445748,103.06106001475092,0.47021484375
1.9227761485826003,104.57522724719513,0.47021484375
1.884652981427175,105.16135649846386,0.47021484375
1.8514173998044965,105.06366828991908,0.47021484375
1.823069403714565,104.57522724719513,0.47021484375
1.7976539589442815,103.69603337029204,0.47509765625
1.7732160312805474,102.62146307629938,0.47021484375
1.7468230694037146,101.35151636521715,0.46484375
1.7194525904203324,100.1304137584073,0.455078125
1.696969696969697,98.76277883878028,0.43994140625
1.6764418377321604,97.19976750206366,0.43505859375
1.6520039100684263,95.34369153971271,0.43994140625
1.6304985337243403,93.24339505599977,0.47509765625
1.6099706744868034,90.80118984238008,0.5
1.5884652981427174,87.96823179458124,0.55517578125
1.5728250244379276,84.84220912114804,0.669921875
1.563049853372434,81.56965413489766,0.75
1.5532746823069403,78.24825504437487,0.625
1.5434995112414467,75.07338826666928,0.39013671875
1.533724340175953,71.99620969750846,0.26025390625
1.5249266862170088,69.26093985825442,0.2451171875
1.5151515151515151,66.81873464463473,0.28515625
1.5102639296187683,64.6695940566494,0.33984375
1.5131964809384164,62.91120630284322,0.39501953125
1.5190615835777126,61.5435713832162,0.43505859375
1.530791788856305,60.56668929776832,0.4599609375
1.5532746823069403,59.785183629410014,0.47998046875
1.5855327468230693,59.34558669095847,0.490234375
1.6226783968719452,59.003677961051714,0.4951171875
1.6666666666666667,58.75945743968975,0.5048828125
1.7243401759530792,58.56408102260017,0.509765625
1.7898338220918866,58.46639281405538,0.509765625
1.8602150537634408,58.3198605012382,0.52001953125
1.9305962854349952,57.97795177133145,0.52490234375
1.9960899315738025,57.587198937152294,0.52978515625
2.056695992179863,57.29413431151794,0.53515625
2.113391984359726,57.09875789442836,0.5400390625
2.164222873900293,57.00106968588357,0.544921875
2.2111436950146626,56.90338147733878,0.544921875
2.251221896383187,56.90338147733878,0.55517578125
2.280547409579668,57.04991379015596,0.56494140625
2.300097751710655,57.19644610297315,0.56494140625
2.313782991202346,57.29413431151794,0.55517578125
2.32355816226784,57.34297841579033,0.5498046875
