ECG,Systolic,Diastolic
2.2932551319648096,70.82395119497102,-0.030303030303030304
2.366568914956012,70.38435425651947,0.11974584555229717
2.4222873900293256,69.65169269243357,0.33479960899315736
2.4623655913978495,68.82134291980287,0.4198435972629521
2.4868035190615836,68.18636956426175,0.28983382209188663
2.4995112414467253,67.7956167300826,0.10948191593352884
2.5004887585532747,67.50255210444824,-0.0004887585532746823
2.490713587487781,67.11179927026909,-0.045454545454545456
2.472140762463343,66.72104643608994,-0.06060606060606061
2.4457478005865103,66.28144949763839,-0.06549364613880743
2.410557184750733,65.84185255918685,-0.06549364613880743
2.3655913978494625,65.4022556207353,-0.06549364613880743
2.312805474095797,65.01150278655615,-0.06549364613880743
2.251221896383187,64.5719058481046,-0.06060606060606061
2.1847507331378297,64.18115301392545,-0.0552297165200391
2.1163245356793743,63.79040017974631,-0.050342130987292275
2.0449657869012707,63.35080324129476,-0.04056695992179863
1.9745845552297165,63.00889451138801,-0.030303030303030304
1.9081133919843598,62.61814167720886,-0.020527859237536656
1.844574780058651,62.17854473875731,-0.010263929618768328
1.7888563049853372,61.787791904578164,0.004398826979472141
1.739980449657869,61.29935086185422,0.019550342130987292
1.6911045943304008,60.85975392340268,0.04447702834799609
1.643206256109482,60.371312880678744,0.06989247311827956
1.5992179863147604,59.9317159422272,0.09970674486803519
1.5620723362658846,59.54096310804805,0.12463343108504399
1.530791788856305,59.1013661695965,0.14467253176930597
1.5034213098729228,58.80830154396214,0.14467253176930597
1.4780058651026393,58.46639281405538,0.1348973607038123
1.4565004887585533,58.368704605510594,0.11485826001955034
1.4398826979472141,58.3198605012382,0.07966764418377321
1.426197458455523,58.61292512687257,0.039589442815249266
1.4144672531769307,59.492119003775656,0.004398826979472141
1.4056695992179864,61.44588317467141,-0.030303030303030304
1.3968719452590421,64.71843816092179,-0.0552297165200391
1.3851417399804498,69.50516037961638,-0.07038123167155426
1.3724340175953078,75.21992057948646,-0.08064516129032258
1.3577712609970674,81.17890130071851,-0.0855327468230694
1.3411534701857282,86.84481739631619,-0.0855327468230694
1.3235581622678396,91.92460424064514,-0.0855327468230694
1.3049853372434017,96.32057362516058,-0.09042033235581623
1.2873900293255132,99.88619323704533,-0.0855327468230694
1.2727272727272727,102.4749307634822,-0.0855327468230694
1.260019550342131,104.23331851728838,-0.0855327468230694
1.2463343108504399,105.16135649846386,-0.0855327468230694
1.2355816226783969,105.35673291555344,-0.08064516129032258
1.2267839687194526,105.06366828991908,-0.08064516129032258
1.2160312805474096,104.37985083010557,-0.08064516129032258
1.2023460410557185,103.50065695320247,-0.08064516129032258
1.1857282502443793,102.4749307634822,-0.08064516129032258
1.1671554252199414,101.49804867803432,-0.08064516129032258
1.1495601173020529,100.37463427976927,-0.0855327468230694
1.1348973607038124,99.15353167295942,-0.0855327468230694
1.121212121212121,97.7858967533324,-0.0855327468230694
1.1085043988269794,96.1740413123434,-0.0855327468230694
1.096774193548387,94.36680945426482,-0.0855327468230694
1.0840664711632453,92.31535707482429,-0.07526881720430108
1.0684261974584555,89.8731518612046,-0.06549364613880743
1.056695992179863,87.13788202195055,-0.06060606060606061
1.0488758553274682,84.10954755706213,-0.0552297165200391
1.0361681329423265,81.1300571964461,-0.045454545454545456
1.0234604105571847,78.29709914864726,-0.04056695992179863
1.010752688172043,76.00142624784476,-0.03519061583577713
1.0,74.24303849403859,-0.050342130987292275
0.9931573802541545,73.16846820004592,-0.06060606060606061
0.9931573802541545,72.48465074023241,-0.07526881720430108
1.002932551319648,72.04505380178087,-0.09042033235581623
1.0263929618768328,71.7519891761465,-0.10019550342130987
1.067448680351906,71.55661275905692,-0.10557184750733138
1.1280547409579669,71.50776865478453,-0.10557184750733138
1.1964809384164223,71.55661275905692,-0.10557184750733138
1.2776148582600195,71.65430096760171,-0.10557184750733138
1.3851417399804498,71.8008332804189,-0.10557184750733138
1.5102639296187683,71.94736559323607,-0.10019550342130987
1.64613880742913,71.99620969750846,-0.10019550342130987
1.7869012707722385,71.94736559323607,-0.09530791788856305
1.9266862170087977,71.84967738469129,-0.09042033235581623
2.0606060606060606,71.7519891761465,-0.0855327468230694
