ECG,Systolic,Diastolic
1.118279569892473,112.71254491211,0.705078125
1.110459433040078,111.65751329046779,0.68994140625
1.1016617790811338,110.7197074045636,0.69482421875
1.0918866080156402,109.43022431144534,0.669921875
1.0811339198435972,108.19935408619608,0.65478515625
1.0694037145650048,108.2579669540651,0.68505859375
1.056695992179863,109.78190151865941,0.68994140625
1.043010752688172,110.89554600817064,0.6748046875
1.032258064516129,110.48525593308756,0.6650390625
1.0283479960899315,109.7232886507904,0.64013671875
1.0361681329423265,110.13357872587348,0.66015625
1.0586510263929618,111.12999747964669,0.6650390625
1.1016617790811338,111.83335189407482,0.6298828125
1.1700879765395895,112.30225483702692,0.66015625
1.260019550342131,112.94699638358605,0.72509765625
1.3665689149560116,113.7089636658832,0.68994140625
1.4809384164222874,114.41231808031135,0.71484375
1.598240469208211,114.88122102326345,0.7900390625
1.710654936461388,115.1156724947395,0.6298828125
1.8132942326490713,115.40873683408455,0.51513671875
1.903225806451613,115.70180117342962,0.490234375
1.9824046920821115,115.81902690916765,0.55517578125
2.0420332355816226,115.5845754376916,0.5849609375
2.088954056695992,115.23289823047752,0.59521484375
2.1358748778103616,114.88122102326345,0.58984375
2.1788856304985336,114.52954381604938,0.60498046875
2.21505376344086,114.41231808031135,0.6201171875
2.242424242424242,114.52954381604938,0.5751953125
2.396871945259042,114.52954381604938,0.55517578125
2.610948191593353,114.23647947670432,0.5498046875
2.718475073313783,113.7089636658832,0.5498046875
2.7702834799608995,113.29867359080012,0.5400390625
2.7947214076246336,113.06422211932407,0.56494140625
2.803519061583578,112.88838351571704,0.5751953125
2.801564027370479,112.88838351571704,0.580078125
2.792766373411535,113.06422211932407,0.6650390625
2.7810361681329425,113.47451219440717,0.68505859375
2.766373411534702,114.1192537409663,0.509765625
2.7478005865102637,114.82260815539443,0.68505859375
2.7253176930596283,115.40873683408455,1.03466796875
2.697947214076246,115.81902690916765,1.06494140625
2.6686217008797652,115.87763977703665,0.56005859375
2.6373411534701856,115.81902690916765,0.205078125
2.603128054740958,115.52596256982258,0.26025390625
2.567937438905181,115.29151109834653,0.39013671875
2.5347018572825024,115.05705962687048,0.51513671875
2.504398826979472,114.88122102326345,0.58984375
2.4780058651026393,114.76399528752543,0.53515625
2.4535679374389052,114.52954381604938,0.52001953125
2.43108504398827,114.35370521244234,0.509765625
2.4115347018572826,114.23647947670432,0.509765625
2.3929618768328447,114.23647947670432,0.52978515625
2.375366568914956,114.29509234457333,0.51513671875
2.3577712609970676,114.35370521244234,0.56494140625
2.3411534701857284,114.35370521244234,0.60498046875
2.3255131964809386,114.47093094818037,0.52490234375
2.310850439882698,114.6467695517874,0.490234375
2.297165200391007,114.93983389113247,0.4951171875
2.283479960899316,115.05705962687048,0.5048828125
2.270772238514174,114.99844675900147,0.509765625
2.259042033235582,114.88122102326345,0.52490234375
2.2463343108504397,114.76399528752543,0.52978515625
2.286412512218964,117.0498971344169,0.47509765625
2.278592375366569,117.16712287015491,0.490234375
2.2688172043010755,117.16712287015491,0.51513671875
2.260019550342131,117.16712287015491,0.5400390625
2.251221896383187,117.10851000228591,0.544921875
2.242424242424242,117.16712287015491,0.55517578125
2.2355816226783967,117.28434860589294,0.5849609375
2.23069403714565,117.46018720949998,0.60986328125
2.2267839687194524,117.577412945238,0.625
2.220918866080156,117.46018720949998,0.64013671875
2.21505376344086,117.577412945238,0.6298828125
2.2082111436950145,117.69463868097603,0.625
2.19941348973607,117.75325154884503,0.5849609375
2.1915933528836753,117.92909015245208,0.56982421875
2.185728250244379,118.22215449179713,0.55517578125
2.179863147605083,118.51521883114219,0.51513671875
2.1739980449657867,118.63244456688021,0.46484375
2.16911045943304,118.69105743474923,0.43994140625
2.1652003910068425,118.74967030261824,0.39990234375
2.1622678396871944,118.74967030261824,0.39013671875
2.1593352883675463,118.86689603835626,0.3701171875
2.156402737047898,118.92550890622528,0.3701171875
2.15347018572825,118.98412177409429,0.375
2.1495601173020527,118.92550890622528,0.365234375
2.1466275659824046,118.80828317048726,0.3701171875
2.142717497556207,118.69105743474923,0.375
2.139784946236559,118.69105743474923,0.375
2.1358748778103616,118.80828317048726,0.3798828125
2.1329423264907135,118.98412177409429,0.38525390625
2.129032258064516,119.21857324557034,0.3798828125
2.126099706744868,119.45302471704639,0.39990234375
2.12316715542522,119.62886332065342,0.38525390625
2.1221896383186705,119.80470192426046,0.375
2.1251221896383186,119.98054052786749,0.39501953125
2.136852394916911,120.09776626360551,0.40478515625
2.161290322580645,120.27360486721255,0.3701171875
2.2003910068426196,120.44944347081959,0.39501953125
2.2531769305962857,120.5080563386886,0.365234375
2.3176930596285437,120.5666692065576,0.3798828125
2.391006842619746,120.5666692065576,0.38525390625
2.466275659824047,120.62528207442662,0.375
2.5395894428152492,120.68389494229564,0.35986328125
2.6070381231671553,120.74250781016464,0.39013671875
2.665689149560117,120.91834641377169,0.40478515625
2.724340175953079,121.09418501737872,0.43017578125
2.7888563049853374,121.21141075311674,0.47021484375
2.8533724340175954,121.32863648885477,0.47998046875
2.913978494623656,121.32863648885477,0.46484375
2.9687194525904204,121.32863648885477,0.419921875
3.013685239491691,121.38724935672377,0.41015625
3.0469208211143695,121.5044750924618,0.43017578125
3.072336265884653,121.73892656393785,0.38525390625
3.0899315738025415,121.79753943180687,0.365234375
3.0987292277614857,121.79753943180687,0.3349609375
3.102639296187683,121.73892656393785,0.3251953125
3.102639296187683,121.68031369606884,0.34521484375
3.093841642228739,121.73892656393785,0.330078125
3.080156402737048,121.85615229967587,0.34521484375
3.064516129032258,121.91476516754489,0.34521484375
3.0420332355816226,121.9733780354139,0.33984375
3.010752688172043,121.91476516754489,0.3349609375
2.973607038123167,121.91476516754489,0.419921875
2.930596285434995,121.9733780354139,0.56005859375
2.8826979472140764,121.9733780354139,0.85009765625
2.827956989247312,121.91476516754489,0.8701171875
2.7614858260019552,121.62170082819982,0.53515625
2.681329423264907,121.0355721495097,0.2802734375
2.5933528836754642,120.09776626360551,0.10986328125
2.5053763440860215,118.57383169901121,0.10498046875
2.429130009775171,116.34654271998875,0.2451171875
2.3597262952101663,113.41589932653815,0.30517578125
2.2903225806451615,110.07496585800448,0.34521484375
2.2248289345063537,106.55819378586375,0.34521484375
2.1652003910068425,103.45171178880612,0.35009765625
2.113391984359726,100.81413273470058,0.35986328125
2.070381231671554,98.52823088780912,0.375
2.0332355816226784,96.47678051239369,0.38525390625
1.9990224828934506,94.71839447632334,0.375
1.9667644183773216,93.25307277959803,0.35986328125
1.935483870967742,91.72913821500373,0.39013671875
1.9042033235581624,90.49826798975447,0.39501953125
1.8778103616813295,89.79491357532633,0.38525390625
1.8533724340175952,89.32601063237423,0.39501953125
1.8279569892473118,88.50543048220807,0.40478515625
1.8025415444770283,87.27456025695881,0.4150390625
1.7761485826001955,86.21952863531659,0.41015625
1.7546432062561095,85.63339995662648,0.43017578125
1.737047898338221,85.04727127793636,0.4248046875
1.721407624633431,84.6955940707223,0.43994140625
1.70772238514174,84.6955940707223,0.455078125
1.6920821114369502,85.63339995662648,0.47998046875
1.675464320625611,87.91930180351794,0.490234375
1.6578690127077225,92.19804115795581,0.52490234375
1.640273704789834,98.17655368059503,0.53515625
1.6246334310850439,104.50674341044834,0.56494140625
1.6109481915933528,108.84409563275521,0.5849609375
1.5923753665689149,110.54386880095656,0.60009765625
1.5698924731182795,110.66109453669459,0.60986328125
1.5483870967741935,110.60248166882558,0.60498046875
1.5259042033235581,110.60248166882558,0.5849609375
1.5043988269794721,110.48525593308756,0.580078125
1.4848484848484849,110.19219159374249,0.5498046875
1.469208211143695,109.78190151865941,0.51513671875
1.4565004887585533,109.54745004718336,0.47998046875
1.4486803519061584,109.31299857570731,0.455078125
1.4418377321603129,109.2543857078383,0.4150390625
1.4389051808406648,109.1957728399693,0.39013671875
1.4398826979472141,109.13715997210028,0.3701171875
1.4398826979472141,108.96132136849324,0.35009765625
1.4379276637341154,108.90270850062423,0.34521484375
1.4320625610948192,108.96132136849324,0.3349609375
1.4252199413489737,108.96132136849324,0.34521484375
1.4173998044965788,109.07854710423126,0.3251953125
1.4086021505376345,109.13715997210028,0.33984375
1.3998044965786902,109.2543857078383,0.3251953125
1.391006842619746,109.48883717931434,0.35986328125
1.3822091886608017,109.89912725439743,0.35498046875
1.3734115347018572,110.30941732948051,0.35498046875
1.364613880742913,110.42664306521854,0.330078125
1.3607038123167154,110.36803019734953,0.35009765625
1.3655913978494623,110.19219159374249,0.35498046875
1.3812316715542523,109.89912725439743,0.3349609375
1.4164222873900294,109.78190151865941,0.34521484375
1.4819159335288368,109.60606291505238,0.33984375
1.5806451612903225,109.54745004718336,0.34521484375
1.7165200391006843,109.48883717931434,0.3251953125
1.8807429130009776,109.48883717931434,0.330078125
2.06158357771261,109.54745004718336,0.33984375
2.2482893450635384,109.60606291505238,0.330078125
2.4252199413489737,109.66467578292138,0.3251953125
2.5835777126099706,109.84051438652843,0.30517578125
2.7047898338220917,110.07496585800448,0.35498046875
2.7966764418377323,110.13357872587348,0.3798828125
2.881720430107527,110.07496585800448,0.41015625
2.956989247311828,110.01635299013546,0.43017578125
3.0205278592375366,110.13357872587348,0.4248046875
3.072336265884653,110.25080446161151,0.39501953125
3.1114369501466275,110.42664306521854,0.35986328125
3.139784946236559,110.42664306521854,0.38525390625
3.1603128054740957,110.36803019734953,0.33984375
3.1730205278592374,110.30941732948051,0.31982421875
3.179863147605083,110.25080446161151,0.30029296875
3.182795698924731,110.25080446161151,0.30029296875
3.179863147605083,110.25080446161151,0.7548828125
3.1652003910068425,110.36803019734953,0.30029296875
3.142717497556207,110.89554600817064,0.30517578125
3.118279569892473,111.95057762981286,0.30029296875
3.0928641251221896,112.65393204424099,0.2802734375
3.0664711632453567,112.2436419691579,0.2900390625
3.0361681329423265,110.19219159374249,0.34521484375
2.997067448680352,107.08570959668486,0.4599609375
2.9472140762463344,103.8620018638892,0.705078125
2.886608015640274,100.98997133830761,0.8349609375
2.817204301075269,98.76268235928517,0.5498046875
2.73802541544477,97.12152205895282,0.3349609375
2.656891495601173,95.94926470157259,0.09033203125
2.5835777126099706,95.01145881566839,0.044921875
2.5141739980449658,94.24949153337124,0.169921875
2.439882697947214,93.48752425107408,0.2548828125
2.36950146627566,92.78416983664594,0.2900390625
2.30791788856305,92.13942829008681,0.30517578125
2.2531769305962857,91.31884813992065,0.31982421875
2.2062561094819158,90.32242938614743,0.31005859375
2.1652003910068425,89.03294629302917,0.330078125
2.1270772238514173,87.6848503320419,0.330078125
2.0899315738025415,86.57120584253067,0.33984375
2.053763440860215,85.92646429597154,0.3251953125
2.0205278592375366,85.34033561728143,0.35009765625
1.9931573802541545,84.6955940707223,0.34521484375
1.9687194525904204,83.87501392055611,0.34521484375
1.9452590420332356,83.05443377038995,0.33984375
1.924731182795699,82.35107935596182,0.3701171875
1.903225806451613,81.64772494153367,0.3701171875
1.8797653958944283,81.17882199858157,0.39013671875
1.8543499511241446,80.70991905562947,0.39501953125
1.8289345063538611,80.47546758415342,0.41015625
1.8025415444770283,80.24101611267737,0.4150390625
1.7741935483870968,80.06517750907034,0.43505859375
1.7468230694037146,80.41685471628442,0.4501953125
1.7223851417399805,81.88217641300972,0.47509765625
1.6989247311827957,84.98865841006734,0.5
1.6803519061583578,90.02936504680238,0.52978515625
1.664711632453568,95.83203896583456,0.544921875
1.6480938416422288,100.63829413109355,0.56005859375
1.6314760508308896,102.92419597798501,0.580078125
1.6138807429130009,103.45171178880612,0.5849609375
1.5962854349951123,103.21726031733007,0.58984375
1.5786901270772238,102.92419597798501,0.56982421875
1.5610948191593352,102.68974450650896,0.5751953125
1.5434995112414467,102.63113163863994,0.52978515625
1.5259042033235581,102.63113163863994,0.509765625
1.5083088954056696,102.63113163863994,0.47509765625
1.490713587487781,102.57251877077094,0.4501953125
1.4760508308895406,102.33806729929489,0.41015625
1.4643206256109482,102.27945443142588,0.39501953125
1.4545454545454546,102.22084156355686,0.365234375
1.444770283479961,102.22084156355686,0.35498046875
1.4359726295210167,102.22084156355686,0.33984375
1.4271749755620724,102.16222869568786,0.3349609375
1.4203323558162269,102.16222869568786,0.3251953125
1.4144672531769307,102.10361582781884,0.34521484375
1.4115347018572826,102.10361582781884,0.33984375
1.4105571847507332,102.16222869568786,0.33984375
1.4076246334310851,102.33806729929489,0.34521484375
1.4037145650048877,102.57251877077094,0.34521484375
1.3978494623655915,102.68974450650896,0.35498046875
1.3929618768328447,102.74835737437797,0.33984375
1.3880742913000979,102.80697024224699,0.35498046875
1.3851417399804498,102.74835737437797,0.33984375
1.3929618768328447,102.57251877077094,0.35986328125
1.4164222873900294,102.22084156355686,0.35498046875
1.4643206256109482,101.75193862060478,0.35986328125
