ECG,Systolic,Diastolic
1.8729227761485825,118.51521883114219,0.40478515625
2.048875855327468,115.76041404129863,0.39501953125
2.222873900293255,113.41589932653815,0.39990234375
2.3851417399804498,111.59890042259877,0.3798828125
2.5288367546432062,110.25080446161151,0.39501953125
2.6510263929618767,109.31299857570731,0.39501953125
2.752688172043011,108.7268698970172,0.39990234375
2.835777126099707,108.43380555767213,0.39013671875
2.903225806451613,108.43380555767213,0.39501953125
2.9560117302052786,108.55103129341016,0.38525390625
2.997067448680352,108.7268698970172,0.39501953125
3.0205278592375366,109.07854710423126,0.40478515625
3.032258064516129,109.31299857570731,0.44482421875
3.0420332355816226,109.43022431144534,0.455078125
3.0469208211143695,109.43022431144534,0.4599609375
3.0469208211143695,109.31299857570731,0.46484375
3.0410557184750733,109.07854710423126,0.5
3.0283479960899315,108.66825702914818,0.52490234375
3.0087976539589443,108.19935408619608,0.5400390625
2.9824046920821115,107.55461253963695,0.55517578125
2.9501466275659824,106.7926452573398,0.53515625
2.9120234604105573,105.97206510717363,0.47998046875
2.8699902248289346,105.09287208913845,0.43017578125
2.825024437927664,104.09645333536525,0.375
2.777126099706745,103.10003458159204,0.330078125
2.724340175953079,102.10361582781884,0.30517578125
2.665689149560117,101.10719707404564,0.30029296875
2.60019550342131,100.11077832027243,0.31005859375
2.527859237536657,99.11435956649923,0.31005859375
2.4496578690127078,98.11794081272603,0.31494140625
2.366568914956012,97.18013492682184,0.18994140625
2.280547409579668,96.30094190878665,0.41015625
2.193548387096774,95.48036175862049,0.90966796875
2.1094819159335287,94.71839447632334,1.43994140625
2.029325513196481,94.07365292976421,1.5
1.9560117302052786,93.31168564746704,1.5
1.895405669599218,92.6083312330389,1.11474609375
1.8465298142717497,91.90497681861076,0.44482421875
1.8005865102639296,91.37746100778965,0.30517578125
1.7595307917888563,90.90855806483755,0.2548828125
1.7253176930596286,90.49826798975447,0.21484375
1.6959921798631477,90.08797791467138,0.2099609375
1.6705767350928642,89.79491357532633,0.205078125
1.6500488758553276,89.44323636811225,0.21484375
1.6334310850439884,89.09155916089819,0.2099609375
1.6187683284457477,88.73988195368412,0.21484375
1.6050830889540566,88.38820474647004,0.22998046875
1.5913978494623655,87.91930180351794,0.23486328125
1.5796676441837731,87.56762459630387,0.2451171875
1.5689149560117301,87.09872165335177,0.2548828125
1.5571847507331378,86.7470444461377,0.26513671875
1.5434995112414467,86.33675437105462,0.26513671875
1.5278592375366569,85.92646429597154,0.27490234375
1.5102639296187683,85.63339995662648,0.2802734375
1.4916911045943304,85.28172274941241,0.2900390625
1.4721407624633431,85.10588414580538,0.294921875
1.4506353861192571,84.87143267432933,0.31494140625
1.4281524926686218,84.63698120285328,0.31982421875
1.4066471163245358,84.28530399563921,0.35009765625
1.3851417399804498,83.99223965629415,0.365234375
1.3636363636363635,83.87501392055611,0.40478515625
1.3450635386119256,84.10946539203216,0.43505859375
1.3294232649071358,85.16449701367438,0.47998046875
1.3128054740957966,87.80207606777992,0.5
1.2961876832844574,92.43249262943186,0.52978515625
1.2776148582600195,99.05574669863022,0.544921875
1.2590420332355816,107.20293533242288,0.56494140625
1.241446725317693,115.93625264490566,0.56982421875
1.2248289345063539,124.4351184859124,0.5751953125
1.209188660801564,132.230629912491,0.56982421875
1.1935483870967742,138.97110971742737,0.5498046875
1.1788856304985338,144.5393321649835,0.52490234375
1.166177908113392,148.64223291581433,0.509765625
1.1583577712609971,151.16258623418184,0.48486328125
1.1544477028347997,152.51068219516912,0.46484375
1.1476050830889541,152.97958513812122,0.43994140625
1.1388074291300099,152.97958513812122,0.41015625
1.1300097751710656,152.97958513812122,0.39501953125
1.1221896383186705,152.9209722702522,0.3798828125
1.1143695014662756,152.8037465345142,0.3798828125
1.1065493646138806,152.56929506303814,0.375
1.0987292277614857,152.21761785582407,0.38525390625
1.0909090909090908,151.86594064861,0.3798828125
1.0850439882697946,151.45565057352692,0.39501953125
1.0811339198435972,150.8695218948368,0.39990234375
1.0811339198435972,150.10755461253964,0.41015625
1.0811339198435972,149.11113585876643,0.4150390625
1.0811339198435972,147.82165276564817,0.43017578125
1.0811339198435972,146.29771820105387,0.43017578125
1.0811339198435972,144.65655790072154,0.44482421875
1.0791788856304985,142.89817186465118,0.43994140625
1.0821114369501466,141.1397858285808,0.4501953125
1.0957966764418376,139.26417405677242,0.4501953125
1.1260997067448681,137.32994941709504,0.4501953125
1.1798631476050832,135.2198861738106,0.455078125
1.2619745845552297,132.99259719478815,0.44482421875
1.3743890518084065,130.3550181406826,0.4501953125
1.5171065493646139,127.48298761510102,0.44482421875
1.6588465298142718,124.37650561804338,0.43505859375
1.8035190615835777,121.15279788524774,0.43017578125
1.9736070381231672,118.22215449179713,0.44482421875
2.1524926686217007,115.76041404129863,0.43017578125
2.324535679374389,113.7089636658832,0.4248046875
2.4809384164222874,112.2436419691579,0.4248046875
2.6177908113391983,111.12999747964669,0.4248046875
2.7331378299120233,110.30941732948051,0.4248046875
2.827956989247312,109.78190151865941,0.4248046875
2.9051808406647117,109.60606291505238,0.419921875
2.9657869012707723,109.60606291505238,0.4248046875
3.0127077223851417,109.7232886507904,0.4150390625
3.048875855327468,109.84051438652843,0.419921875
3.069403714565005,110.01635299013546,0.4150390625
3.080156402737048,110.07496585800448,0.43017578125
3.090909090909091,110.01635299013546,0.46484375
3.0987292277614857,109.84051438652843,0.5
3.1006842619745845,109.60606291505238,0.490234375
3.0948191593352883,109.1957728399693,0.48486328125
3.080156402737048,108.7268698970172,0.52001953125
3.0576735092864125,108.14074121832708,0.56494140625
3.026392961876833,107.49599967176795,0.5849609375
2.9882697947214076,106.73403238947078,0.58984375
2.943304007820137,105.91345223930462,0.60986328125
2.8934506353861194,105.03425922126944,0.56494140625
2.841642228739003,104.09645333536525,0.509765625
2.787878787878788,103.10003458159204,0.4599609375
2.7282502443792764,102.10361582781884,0.40478515625
2.6617790811339197,101.10719707404564,0.3701171875
2.589442815249267,100.16939118814145,0.3701171875
2.5112414467253177,99.23158530223725,0.375
2.4271749755620724,98.29377941633307,0.3798828125
2.3391984359726297,97.41458639829789,0.3701171875
2.2482893450635384,96.59400624813172,0.28515625
2.1593352883675463,95.77342609796555,0.240234375
2.0742913000977516,95.0700716835374,0.669921875
1.9941348973607038,94.36671726910926,1.23974609375
1.921798631476051,93.66336285468113,1.5
1.8631476050830889,92.96000844025298,1.5
1.81524926686217,92.37387976156286,1.5
1.7702834799608993,91.78775108287273,0.7998046875
1.7302052785923754,91.31884813992065,0.419921875
1.689149560117302,90.79133232909953,0.34521484375
1.6559139784946237,90.38104225401645,0.30517578125
1.635386119257087,89.91213931106435,0.27001953125
1.6158357771260996,89.56046210385028,0.26513671875
1.5972629521016617,89.2087848966362,0.27001953125
1.5796676441837731,88.91572055729115,0.26513671875
1.563049853372434,88.56404335007707,0.2802734375
1.5474095796676441,88.15375327499399,0.28515625
1.5347018572825024,87.6848503320419,0.294921875
1.52297165200391,87.2159473890898,0.30517578125
1.509286412512219,86.80565731400672,0.30517578125
1.4946236559139785,86.27814150318561,0.31005859375
1.4780058651026393,85.86785142810253,0.31494140625
1.4613880742913001,85.45756135301944,0.30029296875
1.4437927663734116,85.16449701367438,0.330078125
1.4252199413489737,84.87143267432933,0.3349609375
1.404692082111437,84.63698120285328,0.34521484375
1.3841642228739004,84.34391686350821,0.3349609375
1.3616813294232648,84.10946539203216,0.365234375
1.3391984359726294,83.81640105268711,0.375
1.3176930596285434,83.52333671334205,0.40478515625
1.300097751710655,83.288885241866,0.41015625
1.2854349951124144,83.23027237399698,0.4501953125
1.2668621700879765,83.58194958121106,0.48486328125
1.2473118279569892,85.10588414580538,0.52490234375
1.2287390029325513,88.38820474647004,0.544921875
1.2111436950146628,93.72197572255013,0.5751953125
1.1935483870967742,101.16580994191465,0.5849609375
1.176930596285435,109.84051438652843,0.58984375
1.1622678396871946,118.80828317048726,0.58984375
1.1485826001955035,127.36576187936299,0.59521484375
1.1348973607038124,135.04404757020356,0.5849609375
1.1221896383186705,141.49146303579488,0.5751953125
1.1133919843597262,146.41494393679187,0.56005859375
1.1065493646138806,149.87310314106358,0.5400390625
1.0987292277614857,151.807327780741,0.51513671875
1.0909090909090908,152.62790793090716,0.5
1.083088954056696,152.7451336666452,0.47998046875
1.0762463343108504,152.4520693273001,0.4599609375
1.0694037145650048,152.04177925221703,0.44482421875
1.0625610948191593,151.69010204500296,0.43505859375
1.0557184750733137,151.27981196991988,0.44482421875
1.0498533724340176,150.81090902696778,0.43017578125
1.0439882697947214,150.16616748040866,0.43994140625
1.0391006842619745,149.3455873302425,0.43994140625
1.0371456500488758,148.4077814443383,0.455078125
1.0381231671554252,147.41136269056508,0.455078125
1.0391006842619745,146.23910533318485,0.47021484375
1.0391006842619745,144.9496222400666,0.47021484375
1.0391006842619745,143.48430054334128,0.47998046875
1.0391006842619745,141.90175311087796,0.47998046875
1.0391006842619745,140.31920567841465,0.490234375
1.040078201368524,138.56081964234428,0.4951171875
1.0469208211143695,136.80243360627392,0.490234375
1.0654936461388074,134.86820896659654,0.47509765625
1.1026392961876832,132.7581457233121,0.48486328125
1.1671554252199414,130.41363100855162,0.47509765625
1.262952101661779,127.65882621870806,0.47021484375
1.3685239491691104,124.61095708951943,0.47509765625
1.4780058651026393,121.38724935672377,0.46484375
1.6158357771260996,118.28076735966614,0.47021484375
1.7839687194525904,115.52596256982258,0.4501953125
1.9657869012707723,113.35728645866914,0.455078125
2.145650048875855,111.65751329046779,0.43994140625
2.3147605083088956,110.54386880095656,0.4501953125
2.4643206256109482,109.7232886507904,0.43017578125
2.5913978494623655,109.37161144357633,0.43994140625
2.6959921798631474,109.1957728399693,0.43017578125
2.780058651026393,109.31299857570731,0.43994140625
2.84652981427175,109.54745004718336,0.4248046875
2.8905180840664713,109.84051438652843,0.4501953125
2.918866080156403,110.13357872587348,0.47509765625
2.943304007820137,110.36803019734953,0.5
2.961876832844575,110.42664306521854,0.5
2.972629521016618,110.42664306521854,0.509765625
2.975562072336266,110.30941732948051,0.509765625
2.970674486803519,110.07496585800448,0.5498046875
2.9589442815249267,109.66467578292138,0.56494140625
2.941348973607038,109.2543857078383,0.59521484375
2.9178885630498534,108.60964416127916,0.60009765625
2.889540566959922,107.96490261472003,0.56005859375
2.855327468230694,107.3201610681609,0.4951171875
2.8162267839687196,106.55819378586375,0.44482421875
2.7732160312805476,105.67900076782857,0.39501953125
2.727272727272727,104.74119488192439,0.35986328125
2.675464320625611,103.80338899602019,0.35009765625
2.6177908113391983,102.80697024224699,0.35498046875
2.5532746823069403,101.81055148847378,0.35986328125
2.482893450635386,100.8727456025696,0.35986328125
2.4056695992179864,99.9349397166654,0.27001953125
2.3225806451612905,98.9971338307612,0.22021484375
2.2375366568914954,98.17655368059503,0.64990234375
2.15347018572825,97.29736066255985,1.19482421875
2.072336265884653,96.47678051239369,1.5
1.9951124144672532,95.71481323009654,1.5
1.9296187683284458,95.01145881566839,1.5
1.8758553274682308,94.30810440124024,0.78515625
1.8240469208211143,93.66336285468113,0.39501953125
1.7781036168132942,93.13584704386001,0.31005859375
1.739980449657869,92.6083312330389,0.27001953125
1.7086999022482894,92.19804115795581,0.23486328125
1.683284457478006,91.72913821500373,0.22998046875
1.6637341153470186,91.37746100778965,0.23486328125
1.64613880742913,90.96717093270657,0.22998046875
1.6314760508308896,90.6154937254925,0.240234375
1.6177908113391983,90.1465907825404,0.25
1.6041055718475072,89.79491357532633,0.25
1.5904203323558161,89.44323636811225,0.26025390625
1.5796676441837731,88.97433342516017,0.26513671875
1.5689149560117301,88.62265621794609,0.26513671875
1.5562072336265884,88.15375327499399,0.27490234375
1.541544477028348,87.80207606777992,0.2802734375
1.5249266862170088,87.56762459630387,0.2900390625
1.5083088954056696,87.27456025695881,0.28515625
1.4897360703812317,87.09872165335177,0.31005859375
1.4711632453567938,86.92288304974474,0.3251953125
1.4525904203323559,86.68843157826869,0.34521484375
1.434017595307918,86.33675437105462,0.33984375
1.4134897360703813,86.10230289957858,0.3798828125
1.3929618768328447,85.86785142810253,0.39501953125
1.3753665689149561,85.92646429597154,0.43505859375
1.359726295210166,86.62981871039969,0.4599609375
1.3411534701857282,88.62265621794609,0.4951171875
1.3206256109481915,92.49110549730088,0.52001953125
1.2981427174975562,98.4696180199401,0.5498046875
1.2766373411534702,106.38235518225672,0.55517578125
1.2541544477028348,115.17428536260852,0.580078125
1.2316715542521994,124.14205414656735,0.5751953125
1.206256109481916,132.347855648229,0.5849609375
1.1857282502443793,139.61585126398649,0.56982421875
1.1710654936461389,145.53575091875672,0.55517578125
1.1564027370478984,149.9903288768016,0.52001953125
1.141739980449658,152.9209722702522,0.5048828125
1.130987292277615,154.62074543845355,0.48486328125
1.1231671554252198,155.3827127207507,0.4599609375
1.1124144672531768,155.67577706009578,0.43505859375
1.1016617790811338,155.7930027958338,0.419921875
1.0899315738025415,155.96884139944083,0.40478515625
1.078201368523949,156.14468000304788,0.40478515625
1.0654936461388074,156.2032928709169,0.39990234375
1.0547409579667644,156.02745426730985,0.39501953125
1.04594330400782,155.7343899279648,0.41015625
1.0391006842619745,155.32409985288172,0.41015625
1.0332355816226784,154.67935830632257,0.4248046875
1.029325513196481,153.8001652882874,0.4248046875
1.0303030303030303,152.7451336666452,0.43505859375
1.0332355816226784,151.45565057352692,0.44482421875
1.0342130987292277,150.04894174467063,0.4599609375
1.035190615835777,148.52500718007633,0.4501953125
1.035190615835777,147.001072615482,0.47021484375
1.0381231671554252,145.30129944728066,0.47021484375
1.0469208211143695,143.4256876754723,0.47509765625
1.067448680351906,141.37423730005685,0.47509765625
1.1085043988269794,139.02972258529638,0.47509765625
1.1759530791788857,136.5679821347979,0.47021484375
1.2717497556207233,133.7545644770853,0.46484375
1.4467253176930597,130.58946961215867,0.47509765625
1.6256109481915935,127.24853614362497,0.4599609375
1.7380254154447703,123.84898980722228,0.4501953125
1.866080156402737,120.62528207442662,0.4501953125
2.0224828934506354,117.87047728458306,0.4501953125
2.185728250244379,115.70180117342962,0.4501953125
2.3411534701857284,114.06064087309728,0.43994140625
2.479960899315738,113.00560925145507,0.4248046875
2.598240469208211,112.30225483702692,0.43994140625
2.696969696969697,111.95057762981286,0.43017578125
2.777126099706745,111.83335189407482,0.43994140625
2.841642228739003,112.00919049768186,0.4248046875
2.89247311827957,112.1850291012889,0.43994140625
2.932551319648094,112.41948057276495,0.4501953125
2.956989247311828,112.53670630850297,0.4951171875
2.9696969696969697,112.59531917637199,0.5048828125
2.981427174975562,112.59531917637199,0.509765625
2.989247311827957,112.47809344063396,0.5048828125
2.992179863147605,112.2436419691579,0.5400390625
2.9882697947214076,111.83335189407482,0.56005859375
2.9775171065493646,111.36444895112272,0.5751953125
2.9589442815249267,110.7197074045636,0.580078125
2.9335288367546433,110.07496585800448,0.56005859375
2.9022482893450636,109.2543857078383,0.509765625
2.8641251221896384,108.37519268980311,0.455078125
2.8191593352883677,107.43738680389893,0.40478515625
2.768328445747801,106.44096805012573,0.3701171875
2.7155425219941347,105.38593642848352,0.34521484375
2.659824046920821,104.27229193897229,0.33984375
2.595307917888563,103.27587318519907,0.35009765625
2.52297165200391,102.33806729929489,0.35498046875
2.420332355816227,101.34164854552168,0.31982421875
2.32355816226784,100.34522979174848,0.22509765625
2.2277614858260018,99.4660367737133,0.419921875
2.1329423264907135,98.58684375567812,0.90966796875
2.064516129032258,97.82487647338097,1.419921875
1.9902248289345064,97.0042963232148,1.5
1.9149560117302054,96.30094190878665,1.5
1.8435972629521016,95.5975874943585,1.2197265625
1.7859237536656891,95.01145881566839,0.4951171875
1.737047898338221,94.42533013697827,0.35009765625
1.6911045943304008,93.83920145828816,0.2900390625
1.651026392961877,93.37029851533606,0.25
1.616813294232649,92.90139557238396,0.240234375
1.5884652981427174,92.5497183651699,0.23486328125
1.5650048875855327,92.19804115795581,0.2451171875
1.5434995112414467,91.84636395074175,0.240234375
1.5190615835777126,91.55329961139668,0.2548828125
1.4926686217008798,91.20162240418261,0.2451171875
1.4750733137829912,90.73271946123052,0.26513671875
1.4613880742913001,90.32242938614743,0.27001953125
1.444770283479961,89.85352644319534,0.26513671875
1.4271749755620724,89.50184923598127,0.28515625
1.4134897360703813,89.09155916089819,0.2900390625
1.4027370478983383,88.73988195368412,0.30029296875
1.3822091886608017,88.38820474647004,0.30029296875
1.356793743890518,88.03652753925597,0.31005859375
1.3391984359726294,87.80207606777992,0.31494140625
1.3196480938416422,87.56762459630387,0.3349609375
1.295210166177908,87.2159473890898,0.35009765625
1.2727272727272727,86.86427018187572,0.3701171875
1.2502443792766373,86.57120584253067,0.39501953125
1.2287390029325513,86.39536723892364,0.43017578125
1.2121212121212122,86.86427018187572,0.4599609375
1.2033235581622679,88.44681761433905,0.4951171875
1.1886608015640274,91.78775108287273,0.52490234375
1.1671554252199414,97.35597353042887,0.55517578125
1.1485826001955035,104.91703348553142,0.56982421875
1.1319648093841643,113.7089636658832,0.5849609375
1.1173020527859236,122.79395818558007,0.5849609375
1.1036168132942326,131.35143689445582,0.58984375
1.093841642228739,138.91249684955835,0.5751953125
1.083088954056696,145.30129944728066,0.56982421875
1.0684261974584555,150.22478034827768,0.544921875
1.0557184750733137,153.68293955254936,0.52978515625
1.0439882697947214,155.7343899279648,0.5
1.0371456500488758,156.84803441747601,0.47998046875
1.032258064516129,157.37555022829713,0.43994140625
1.0254154447702835,157.7858403033802,0.4248046875
1.0175953079178885,158.2547432463323,0.39990234375
1.0087976539589443,158.7236461892844,0.39501953125
1.0009775171065494,159.1339362643675,0.39990234375
0.9941348973607038,159.1925491322365,0.38525390625
0.9882697947214076,159.01671052862946,0.39501953125
0.9833822091886608,158.54780758567736,0.38525390625
0.978494623655914,157.7858403033802,0.40478515625
0.9745845552297165,156.84803441747601,0.4150390625
0.9726295210166178,155.67577706009578,0.419921875
0.9736070381231672,154.38629396697752,0.4150390625
0.9755620723362659,152.9209722702522,0.43505859375
0.9755620723362659,151.3384248377889,0.43505859375
0.9765395894428153,149.63865166958755,0.4501953125
0.9814271749755621,147.82165276564817,0.43994140625
0.9960899315738025,145.82881525810177,0.44482421875
