ECG,Systolic,Diastolic
2.1622678396871944,59.003677961051714,0.22509765625
2.093841642228739,58.66176923114496,0.23486328125
2.021505376344086,57.97795177133145,0.25
1.9472140762463344,57.00106968588357,0.26513671875
1.8807429130009776,56.073031704708086,0.2802734375
1.8191593352883675,55.48690245343936,0.294921875
1.750733137829912,55.29152603634979,0.31494140625
1.6793743890518085,55.29152603634979,0.330078125
1.6070381231671553,54.99846141071542,0.35009765625
1.5347018572825024,54.31464395090191,0.365234375
1.4633431085043989,53.77735880390558,0.375
1.3919843597262953,54.4123321594467,0.38525390625
1.3235581622678396,57.440666624335115,0.39013671875
1.2580645161290323,63.54617965838434,0.39501953125
1.195503421309873,72.19158611459804,0.39501953125
1.1388074291300099,80.88583667508414,0.39501953125
1.0869990224828934,86.84481739631619,0.39501953125
1.0498533724340176,89.28702260993587,0.38525390625
1.0224828934506354,89.921995965477,0.3701171875
0.9970674486803519,90.85003394665247,0.35498046875
0.9775171065493646,92.95033043036541,0.33984375
0.9667644183773216,95.29484743544032,0.31982421875
0.9667644183773216,96.9067028764293,0.30517578125
0.9775171065493646,97.34629981488085,0.2900390625
0.9970674486803519,97.0532351892465,0.2802734375
1.0234604105571847,96.2228854166158,0.27490234375
1.056695992179863,94.90409460126116,0.27001953125
1.0928641251221896,93.0968627431826,0.27001953125
1.1300097751710656,91.24078678083163,0.26513671875
1.1642228739002933,89.48239902702545,0.26025390625
1.195503421309873,87.67516716894688,0.26025390625
1.2258064516129032,85.57487068523395,0.26025390625
1.2531769305962854,83.03497726306946,0.26025390625
1.2776148582600195,80.495083840905,0.26513671875
1.2971652003910068,78.29709914864726,0.26513671875
1.3128054740957966,76.53871139484109,0.27001953125
1.3255131964809383,75.17107647521406,0.27001953125
1.3343108504398826,73.75459745131465,0.2802734375
1.3391984359726294,71.84967738469129,0.2900390625
1.3411534701857282,69.55400448388878,0.30517578125
1.3401759530791788,66.91642285317951,0.31982421875
1.335288367546432,64.27884122247025,0.35009765625
1.3313782991202345,61.88548011312295,0.39013671875
1.3264907135874877,59.44327489950326,0.4150390625
1.3157380254154447,57.19644610297315,0.419921875
1.3020527859237536,55.242681932077396,0.39501953125
1.284457478005865,53.92389111672276,0.35498046875
1.2658846529814272,53.43545007399882,0.31005859375
1.2482893450635386,53.77735880390558,0.28515625
1.2375366568914956,54.55886447226388,0.2802734375
1.238514173998045,55.48690245343936,0.27490234375
1.2580645161290323,56.36609633034245,0.27490234375
1.300097751710655,57.24529020724554,0.26513671875
1.3685239491691104,57.92910766705905,0.205078125
1.4467253176930597,58.368704605510594,0.09521484375
1.5356793743890518,58.857145648234535,0.0751953125
1.6500488758553276,59.44327489950326,0.544921875
1.7790811339198436,60.17593646358917,1.25
1.9120234604105573,60.908598027675076,1.5
2.0391006842619745,61.44588317467141,1.43994140625
2.155425219941349,61.4947272789438,0.85009765625
2.254154447702835,61.25050675758183,0.43017578125
2.3333333333333335,61.055130340492255,0.26025390625
2.3919843597262953,61.055130340492255,0.1953125
2.4301075268817205,61.25050675758183,0.169921875
2.4486803519061584,61.44588317467141,0.16015625
2.450635386119257,61.34819496612662,0.16015625
2.4389051808406648,61.006286236219864,0.1650390625
2.4164222873900294,60.371312880678744,0.169921875
2.383186705767351,59.54096310804805,0.17529296875
2.340175953079179,58.905989752506926,0.18505859375
2.289345063538612,58.56408102260017,0.1953125
2.2326490713587486,58.222172292693415,0.205078125
2.1730205278592374,57.92910766705905,0.22021484375
2.110459433040078,57.34297841579033,0.22998046875
2.0449657869012707,56.56147274743203,0.240234375
1.9775171065493646,55.68227887052894,0.2548828125
1.9100684261974585,54.99846141071542,0.27001953125
1.8426197458455522,54.55886447226388,0.28515625
1.7839687194525904,54.36348805517431,0.30517578125
1.7302052785923754,54.21695574235712,0.3251953125
1.6705767350928642,54.119267533812334,0.33984375
1.6070381231671553,54.51002036799149,0.35498046875
1.5434995112414467,56.61031685170442,0.3701171875
1.479960899315738,61.88548011312295,0.375
1.4183773216031281,70.48204246506425,0.3798828125
1.3577712609970674,80.15317511099823,0.38525390625
1.300097751710655,87.62632306467448,0.38525390625
1.2463343108504399,90.99656625946966,0.39013671875
1.1994134897360704,91.4850073021936,0.3798828125
1.1603128054740959,91.87576013637275,0.3701171875
1.1290322580645162,93.97605662008569,0.35009765625
