ECG,Systolic,Diastolic
2.6021505376344085,66.62335822754515,0.4149560117302053
2.555229716520039,67.30717568735867,0.30498533724340177
2.5024437927663734,67.84446083435499,0.2649071358748778
2.4437927663734116,68.38174598135133,0.260019550342131
2.3743890518084068,68.67481060698569,0.2649071358748778
2.2981427174975564,68.82134291980287,0.28005865102639294
2.219941348973607,68.82134291980287,0.29472140762463345
2.139784946236559,68.72365471125808,0.3147605083088954
2.059628543499511,68.47943418989611,0.32991202346041054
1.981427174975562,68.18636956426175,0.3396871945259042
1.9051808406647117,67.74677262581021,0.3548387096774194
1.8299120234604105,67.16064337454148,0.3597262952101662
1.750733137829912,66.52567001900036,0.37487781036168133
1.6695992179863148,65.93954076773164,0.38514173998044965
1.5943304007820136,65.15803509937334,0.3949169110459433
1.5327468230694037,64.42537353528743,0.4046920821114369
1.4780058651026393,63.59502376265674,0.4100684261974585
1.4203323558162269,62.86236219857083,0.42473118279569894
1.3636363636363635,62.17854473875731,0.4398826979472141
1.3088954056695992,61.4947272789438,0.4550342130987292
1.2570869990224829,60.85975392340268,0.46480938416422285
1.2072336265884653,60.322468776406346,0.4750733137829912
1.1612903225806452,59.73633952513762,0.48484848484848486
1.1202346041055717,59.1013661695965,0.5048875855327468
1.0840664711632453,58.56408102260017,0.5249266862170088
1.0527859237536656,58.12448408414863,0.5400782013685239
1.0263929618768328,57.73373124996948,0.5498533724340176
1.0087976539589443,57.538354832879904,0.5650048875855328
0.9990224828934506,57.538354832879904,0.5752688172043011
0.9931573802541545,58.02679587560384,0.5850439882697948
0.9912023460410557,59.68749542086523,0.5850439882697948
0.9931573802541545,62.86236219857083,0.5801564027370479
1.0009775171065494,67.74677262581021,0.5698924731182796
1.013685239491691,73.80344155558704,0.555229716520039
1.0263929618768328,80.29970742381542,0.5400782013685239
1.040078201368524,86.698285083499,0.520039100684262
1.0557184750733137,92.75495401327584,0.4951124144672532
1.072336265884653,98.37202600460112,0.4750733137829912
1.0909090909090908,103.3541246403853,0.4550342130987292
1.110459433040078,107.50587350353877,0.4447702834799609
1.130987292277615,110.38767565561,0.43010752688172044
1.1485826001955035,111.999531096599,0.42473118279569894
