ECG,Systolic,Diastolic
1.2668621700879765,53.04469723981967,0.884765625
1.3147605083088953,52.94700903127488,0.89501953125
1.33822091886608,52.8493208227301,0.875
1.346041055718475,53.240073656909246,0.8798828125
1.3479960899315737,54.55886447226388,0.85986328125
1.3470185728250244,57.68488714569708,0.86474609375
1.346041055718475,63.35080324129476,0.85009765625
1.3450635386119256,71.60545686332932,0.85986328125
1.3440860215053763,81.71618644771483,0.85009765625
1.3411534701857282,92.51073349191387,0.85986328125
1.33822091886608,103.01221591047853,0.8447265625
1.3343108504398826,112.29259572223336,0.85498046875
1.3304007820136852,120.05880830154398,0.85009765625
1.3284457478005864,125.87125670995883,0.85986328125
1.327468230694037,129.82762915602274,0.85009765625
1.3255131964809383,131.97676974400807,0.85498046875
1.3206256109481915,132.75827541236637,0.85986328125
1.3157380254154447,132.4163666824596,0.85009765625
1.310850439882698,131.19526407564976,0.86474609375
1.3069403714565004,129.38803221757118,0.85009765625
1.303030303030303,127.14120342104107,0.86474609375
1.2991202346041055,124.6013099988766,0.85498046875
1.295210166177908,122.11026068098451,0.8701171875
1.2913000977517106,119.61921136309243,0.85498046875
1.2883675464320625,117.17700614947273,0.86474609375
1.2854349951124144,114.78364504012544,0.85986328125
1.284457478005865,112.53681624359533,0.86474609375
1.2834799608993157,110.48536386415479,0.85009765625
1.281524926686217,108.62928790180382,0.85986328125
1.278592375366569,106.82205604372525,0.8447265625
1.2746823069403714,105.06366828991908,0.85009765625
1.270772238514174,103.2564364318405,0.8447265625
1.2658846529814272,101.30267226094475,0.85498046875
1.2590420332355816,99.15353167295942,0.8447265625
1.2541544477028348,96.80901466788453,0.85009765625
1.2541544477028348,94.17143303717526,0.8447265625
1.2658846529814272,91.28963088510402,0.85009765625
1.2991202346041055,88.16360821167082,0.83984375
1.3479960899315737,84.84220912114804,0.85009765625
1.4183773216031281,81.61849823917005,0.83984375
1.5268817204301075,78.49247556573684,0.8349609375
1.6705767350928642,75.80604983075519,0.85009765625
1.8377321603128054,73.51037692995267,0.8349609375
2.016617790811339,71.7519891761465,0.85009765625
2.1974584555229715,70.43319836079186,0.8349609375
2.3685239491691106,69.60284858816117,0.85009765625
2.520039100684262,69.16325164970962,0.8447265625
2.64613880742913,69.06556344116484,0.85986328125
2.745845552297165,69.26093985825442,0.85009765625
2.817204301075269,69.60284858816117,0.86474609375
2.8641251221896384,70.09128963088511,0.85986328125
2.8856304985337244,70.62857477788144,0.875
2.8885630498533725,70.9216394035158,0.8701171875
2.881720430107527,71.21470402915017,0.884765625
2.865102639296188,71.36123634196736,0.875
2.8396871945259043,71.41008044623975,0.884765625
2.8074291300097753,71.21470402915017,0.875
2.76930596285435,70.9216394035158,0.89013671875
2.727272727272727,70.48204246506425,0.8798828125
2.681329423264907,69.99360142234032,0.9150390625
2.632453567937439,69.3586280667992,0.9150390625
2.581622678396872,68.72365471125808,0.93505859375
2.5298142717497556,68.03983725144457,0.9248046875
2.4809384164222874,67.35601979163106,0.919921875
2.4330400782013686,66.67220233181754,0.89013671875
2.3812316715542523,65.93954076773164,0.86474609375
2.3255131964809386,65.25572330791812,0.81494140625
2.2668621700879767,64.47421763955982,0.7998046875
2.2033235581622677,63.839244284018704,0.81005859375
2.134897360703812,63.253115032749974,0.82470703125
2.06158357771261,62.56929757293646,0.8349609375
1.9853372434017595,61.93432421739534,0.81982421875
1.9081133919843598,61.34819496612662,0.83984375
1.8318670576735092,60.81090981913029,0.82470703125
1.7595307917888563,60.224780567861565,0.85009765625
1.694037145650049,59.785183629410014,0.83984375
1.6412512218963833,59.29674258668608,0.85009765625
1.598240469208211,58.857145648234535,0.81494140625
1.5562072336265884,58.41754870978299,0.85009765625
1.520039100684262,58.02679587560384,1.0
1.4916911045943304,57.68488714569708,1.2900390625
1.469208211143695,57.29413431151794,1.3896484375
1.4525904203323559,56.90338147733878,1.4697265625
1.4418377321603129,56.56147274743203,1.375
1.4349951124144673,56.21956401752527,0.9951171875
1.4320625610948192,55.92649939189091,0.85009765625
1.4301075268817205,55.68227887052894,0.81982421875
1.4281524926686218,55.438058349166965,0.7998046875
1.426197458455523,55.242681932077396,0.8046875
1.423264907135875,54.99846141071542,0.794921875
1.4183773216031281,54.80308499362585,0.7900390625
1.4115347018572826,54.607708576536275,0.8046875
1.4037145650048877,54.51002036799149,0.7998046875
1.393939393939394,54.36348805517431,0.81005859375
1.3812316715542523,54.21695574235712,0.8046875
1.367546432062561,54.07042342953994,0.81982421875
1.3548387096774193,53.92389111672276,0.81005859375
1.343108504398827,53.77735880390558,0.81982421875
1.3304007820136852,53.67967059536079,0.81005859375
1.3186705767350928,53.53313828254361,0.82470703125
1.3098729227761485,53.43545007399882,0.830078125
1.3020527859237536,53.337761865454034,0.85498046875
1.29227761485826,53.288917761181644,0.875
1.281524926686217,53.191229552636855,0.8798828125
1.2697947214076246,53.04469723981967,0.85009765625
1.2580645161290323,52.94700903127488,0.85009765625
1.2473118279569892,52.8004767184577,0.85009765625
1.2375366568914956,52.605100301368125,0.85009765625
1.2287390029325513,52.50741209282334,0.85009765625
1.2218963831867058,52.36087978000616,0.85009765625
1.2160312805474096,52.31203567573377,0.8349609375
1.2121212121212122,52.50741209282334,0.85009765625
1.209188660801564,53.337761865454034,0.830078125
1.2082111436950147,55.92649939189091,0.8447265625
1.2072336265884653,61.10397444476465,0.85009765625
1.2052785923753666,69.30978396252681,0.83984375
1.2013685239491692,79.76242227681908,0.86474609375
1.1974584555229717,91.28963088510402,0.8447265625
1.195503421309873,102.62146307629938,0.86474609375
1.1945259042033236,112.78103676495729,0.85498046875
1.1935483870967742,121.23106680408142,0.875
1.1935483870967742,127.62964446376502,0.86474609375
1.1935483870967742,131.97676974400807,0.884765625
1.1935483870967742,134.51666316617255,0.85498046875
1.1935483870967742,135.49354525162042,0.8701171875
1.195503421309873,135.24932473025845,0.83984375
1.198435972629521,134.17475443626577,0.85009765625
1.1994134897360704,132.5140548910044,0.8447265625
1.2003910068426198,130.51144661583623,0.85498046875
1.2003910068426198,128.31346192357853,0.82470703125
1.2003910068426198,126.11547723132081,0.8349609375
1.2003910068426198,123.91749253906308,0.82470703125
1.2003910068426198,121.71950784680536,0.82470703125
1.2013685239491692,119.61921136309243,0.8046875
1.2043010752688172,117.56775898365188,0.8349609375
1.2072336265884653,115.56515070848374,0.7900390625
1.2121212121212122,113.66023064186038,0.8046875
1.217008797653959,111.85299878378181,0.7900390625
1.2228739002932552,110.04576692570325,0.78515625
1.227761485826002,108.18969096335228,0.77978515625
1.23069403714565,106.23592679245652,0.78515625
1.23069403714565,104.18447441301599,0.77001953125
1.2297165200391007,101.93764561648587,0.794921875
1.23069403714565,99.348908090049,0.77490234375
1.2404692082111437,96.56479414652256,0.77978515625
1.2678396871945259,93.43877147308935,0.76513671875
1.3206256109481915,90.06852827829418,0.8046875
1.404692082111437,86.55175277068182,0.76513671875
1.52297165200391,83.03497726306946,0.7548828125
1.6744868035190617,79.6647340682743,0.77490234375
1.823069403714565,76.63639960338588,0.759765625
