ECG,Systolic,Diastolic
0.4144672531769306,109.71323970876121,0.4294117647058823
0.4115347018572825,109.12653789213682,0.4
0.40860215053763443,108.93097061992869,0.3803921568627451
0.4056695992179863,108.73540334772056,0.39019607843137255
0.40175953079178883,108.53983607551243,0.3803921568627451
0.39882697947214074,107.95313425888804,0.4
0.39589442815249265,107.36643244226364,0.3803921568627451
0.3919843597262952,106.19302880901486,0.39019607843137255
0.3870967741935484,104.82405790355794,0.43529411764705883
0.38220918866080156,102.86838518147664,0.5
0.3782991202346041,100.71714518718721,0.4803921568627451
0.375366568914956,97.97920337627338,0.4549019607843137
0.37145650048875856,94.65455974873517,0.43529411764705883
0.36656891495601174,91.32991612119694,0.3843137254901961
0.3626588465298143,88.00527249365872,0.36470588235294116
0.3587487781036168,85.2673306827449,0.35490196078431374
0.3548387096774194,83.70279250507986,0.40980392156862744
0.3509286412512219,83.50722523287172,0.3941176470588235
0.34701857282502446,84.48506159391238,0.36470588235294116
0.3460410557184751,86.44073431599368,0.3588235294117647
0.34701857282502446,88.59197431028312,0.37058823529411766
0.35288367546432065,90.15651248794816,0.37058823529411766
0.3626588465298143,91.13434884898881,0.37450980392156863
0.375366568914956,91.32991612119694,0.37058823529411766
0.3939393939393939,90.93878157678068,0.46078431372549017
0.41935483870967744,90.35207976015629,0.46078431372549017
0.447702834799609,89.56981067132376,0.515686274509804
0.4789833822091887,88.98310885469938,0.41568627450980394
0.5102639296187683,88.39640703807498,0.2
0.5425219941348973,87.8097052214506,0.17450980392156862
0.5718475073313783,87.41857067703434,0.3392156862745098
0.5982404692082112,86.63630158820182,0.403921568627451
0.6207233626588465,86.04959977157742,0.41568627450980394
0.6402737047898338,85.46289795495302,0.3803921568627451
0.6559139784946236,84.6806288661205,0.39019607843137255
0.6666666666666666,84.28949432170424,0.4
0.6735092864125122,83.70279250507986,0.4196078431372549
0.678396871945259,83.3116579606636,0.44509803921568625
0.6803519061583577,82.92052341624733,0.4392156862745098
0.6793743890518084,82.7249561440392,0.44901960784313727
0.6735092864125122,82.33382159962294,0.4647058823529412
0.6647116324535679,81.94268705520668,0.4647058823529412
0.6520039100684262,81.35598523858229,0.4745098039215686
0.6363636363636364,80.7692834219579,0.5058823529411764
0.6187683284457478,80.18258160533351,0.5294117647058824
0.5992179863147605,79.59587978870911,0.5058823529411764
0.5806451612903226,79.00917797208473,0.5294117647058824
0.5659824046920822,78.42247615546033,0.5705882352941176
0.552297165200391,77.83577433883593,0.596078431372549
0.5405669599217986,77.24907252221155,0.6509803921568628
0.5298142717497556,76.66237070558715,0.696078431372549
0.5219941348973607,76.27123616117089,0.7509803921568627
0.5161290322580645,75.88010161675463,0.8058823529411765
0.5112414467253177,75.6845343445465,0.8450980392156863
0.509286412512219,75.6845343445465,0.8705882352941177
0.5073313782991202,76.07566888896277,0.8156862745098039
0.5053763440860215,76.66237070558715,0.7764705882352941
0.5043988269794721,78.2269088832522,0.7450980392156863
0.5024437927663734,80.37814887754163,0.6647058823529411
0.4995112414467253,83.89835977728798,0.6294117647058823
0.4975562072336266,88.39640703807498,0.5647058823529412
0.49560117302052786,93.67672338769451,0.5294117647058824
0.49266862170087977,98.95703973731403,0.4803921568627451
0.4887585532746823,103.45508699810104,0.44901960784313727
0.4858260019550342,106.58416335343112,0.46078431372549017
0.48289345063538613,108.53983607551243,0.40980392156862744
0.47996089931573804,109.12653789213682,0.3803921568627451
0.47702834799608995,109.12653789213682,0.37450980392156863
0.47409579667644186,108.73540334772056,0.39019607843137255
0.4701857282502444,108.14870153109617,0.3803921568627451
0.4662756598240469,107.7575669866799,0.4
0.46236559139784944,107.1708651700555,0.35490196078431374
0.458455522971652,106.77973062563925,0.34509803921568627
0.45454545454545453,105.8018942645986,0.4
0.4506353861192571,104.62849063134982,0.3843137254901961
0.4447702834799609,102.86838518147664,0.44901960784313727
0.4398826979472141,100.91271245939534,0.49411764705882355
0.4340175953079179,98.17477064848151,0.47058823529411764
0.4281524926686217,95.24126156535955,0.4294117647058823
0.42130987292277616,91.91661793782133,0.37450980392156863
0.41544477028348,88.59197431028312,0.34901960784313724
0.4095796676441838,85.46289795495302,0.3196078431372549
0.40371456500488756,83.3116579606636,0.35490196078431374
0.3978494623655914,82.33382159962294,0.3843137254901961
0.39296187683284456,82.7249561440392,0.3196078431372549
0.39002932551319647,84.09392704949612,0.34901960784313724
0.38807429130009774,85.8540324993693,0.35490196078431374
0.3870967741935484,87.41857067703434,0.3352941176470588
0.39002932551319647,88.78754158249124,0.3392156862745098
0.39589442815249265,89.37424339911564,0.3352941176470588
0.4066471163245357,89.37424339911564,0.42549019607843136
0.4232649071358749,88.98310885469938,0.4549019607843137
0.4447702834799609,88.39640703807498,0.34509803921568627
0.46920821114369504,88.00527249365872,0.403921568627451
0.4965786901270772,87.41857067703434,0.24509803921568626
0.5249266862170088,87.02743613261808,0.08431372549019608
0.552297165200391,86.44073431599368,0.19411764705882353
0.5747800586510264,85.8540324993693,0.3235294117647059
0.5943304007820137,85.2673306827449,0.37450980392156863
0.6129032258064516,84.48506159391238,0.40980392156862744
0.6295210166177908,83.89835977728798,0.39019607843137255
0.6441837732160313,83.3116579606636,0.4647058823529412
0.6539589442815249,82.92052341624733,0.3843137254901961
0.6617790811339198,82.52938887183107,0.4294117647058823
0.6656891495601173,82.13825432741481,0.4549019607843137
0.6656891495601173,81.94268705520668,0.44509803921568625
0.6617790811339198,81.55155251079042,0.4549019607843137
0.6539589442815249,81.16041796637415,0.4392156862745098
0.6432062561094819,80.7692834219579,0.5
0.6295210166177908,80.18258160533351,0.4843137254901961
0.6158357771260997,79.59587978870911,0.5058823529411764
0.6001955034213099,79.00917797208473,0.49019607843137253
0.5835777126099707,78.42247615546033,0.5392156862745098
0.5659824046920822,77.64020706662781,0.5647058823529412
0.5493646138807429,77.05350525000341,0.5607843137254902
0.5347018572825024,76.46680343337903,0.6254901960784314
0.520039100684262,75.88010161675463,0.6411764705882353
0.5083088954056696,75.48896707233837,0.6803921568627451
0.4995112414467253,75.29339980013025,0.7450980392156863
0.49266862170087977,75.29339980013025,0.8411764705882353
0.48778103616813295,75.29339980013025,0.8509803921568627
0.48484848484848486,75.6845343445465,0.8509803921568627
0.48191593352883677,76.07566888896277,0.8411764705882353
0.4809384164222874,76.46680343337903,0.8705882352941177
0.4789833822091887,77.24907252221155,0.7549019607843137
0.47702834799608995,78.61804342766847,0.6862745098039216
0.4750733137829912,80.7692834219579,0.6901960784313725
0.4731182795698925,83.89835977728798,0.6058823529411764
0.4701857282502444,87.8097052214506,0.5450980392156862
0.4682306940371456,92.30775248223759,0.5196078431372549
0.46529814271749753,96.8057997430246,0.49019607843137253
0.4633431085043988,100.32601064277095,0.44901960784313727
0.4604105571847507,103.06395245368478,0.4745098039215686
0.4574780058651026,104.43292335914168,0.403921568627451
0.45356793743890517,105.01962517576608,0.3843137254901961
0.4496578690127077,105.01962517576608,0.4196078431372549
0.4467253176930596,104.62849063134982,0.4
0.4418377321603128,104.23735608693356,0.403921568627451
0.43792766373411535,103.65065427030916,0.3803921568627451
0.43304007820136853,102.86838518147664,0.4196078431372549
0.4291300097751711,101.890548820436,0.41568627450980394
0.4252199413489736,100.52157791497908,0.47058823529411764
0.4203323558162268,98.7614724651059,0.46078431372549017
0.4144672531769306,96.41466519860833,0.49411764705882355
0.40860215053763443,93.67672338769451,0.46078431372549017
0.4027370478983382,90.54764703236442,0.39019607843137255
0.3978494623655914,87.41857067703434,0.36470588235294116
0.3939393939393939,84.09392704949612,0.3803921568627451
0.39002932551319647,81.16041796637415,0.3235294117647059
0.38514173998044965,79.40031251650099,0.3803921568627451
0.37927663734115347,79.00917797208473,0.3235294117647059
0.3734115347018573,79.79144706091725,0.34509803921568627
0.36852394916911047,81.55155251079042,0.3588235294117647
0.364613880742913,83.70279250507986,0.34509803921568627
0.3616813294232649,85.46289795495302,0.3352941176470588
0.3626588465298143,86.63630158820182,0.37058823529411766
0.3655913978494624,87.2230034048262,0.403921568627451
0.3724340175953079,86.83186886040994,0.4294117647058823
0.3831867057673509,86.24516704378556,0.37450980392156863
0.39882697947214074,85.65846522716116,0.403921568627451
0.41544477028348,85.07176341053676,0.23333333333333334
0.4340175953079179,84.48506159391238,0.07450980392156863
0.45650048875855326,84.09392704949612,0.16470588235294117
0.48191593352883677,83.70279250507986,0.3235294117647059
0.5073313782991202,83.3116579606636,0.3843137254901961
0.5317693059628543,82.7249561440392,0.3803921568627451
0.5532746823069403,82.33382159962294,0.4
0.5718475073313783,81.94268705520668,0.43529411764705883
0.5884652981427175,81.35598523858229,0.44509803921568625
0.6011730205278593,81.16041796637415,0.4294117647058823
0.6099706744868035,80.96485069416603,0.44901960784313727
0.6148582600195504,80.57371614974977,0.4549019607843137
0.6168132942326491,80.37814887754163,0.4392156862745098
0.6148582600195504,79.79144706091725,0.4647058823529412
0.6089931573802542,79.40031251650099,0.4745098039215686
0.6011730205278593,78.61804342766847,0.49411764705882355
0.5894428152492669,77.83577433883593,0.5
0.5747800586510264,77.05350525000341,0.5098039215686274
0.5581622678396871,76.27123616117089,0.5058823529411764
0.541544477028348,75.48896707233837,0.5450980392156862
0.5239491691104594,74.90226525571398,0.5745098039215686
0.5083088954056696,74.31556343908959,0.6098039215686275
0.49364613880742914,73.92442889467333,0.6705882352941176
0.48191593352883677,73.53329435025707,0.7098039215686275
0.47214076246334313,73.33772707804894,0.7450980392156863
0.4662756598240469,73.1421598058408,0.8058823529411765
0.46236559139784944,73.1421598058408,0.8352941176470589
0.45943304007820135,73.1421598058408,0.8509803921568627
0.45650048875855326,73.53329435025707,0.8313725490196079
0.45454545454545453,73.92442889467333,0.8
0.4525904203323558,74.90226525571398,0.7549019607843137
0.4496578690127077,76.27123616117089,0.7098039215686275
0.447702834799609,78.42247615546033,0.6294117647058823
0.44574780058651026,81.74711978299855,0.5745098039215686
0.44379276637341153,85.8540324993693,0.5352941176470588
0.44086021505376344,90.54764703236442,0.5058823529411764
0.4389051808406647,95.04569429315143,0.47058823529411764
0.436950146627566,98.56590519289777,0.44509803921568625
0.43499511241446726,101.10827973160347,0.42549019607843136
0.43206256109481916,102.47725063706038,0.4392156862745098
0.43010752688172044,103.06395245368478,0.42549019607843136
0.42717497556207235,102.86838518147664,0.41568627450980394
0.4252199413489736,102.67281790926852,0.4
0.42130987292277616,102.28168336485226,0.403921568627451
0.41837732160312807,101.69498154822786,0.3843137254901961
0.4144672531769306,101.10827973160347,0.403921568627451
0.4095796676441838,100.32601064277095,0.403921568627451
0.4056695992179863,98.95703973731403,0.46078431372549017
0.40078201368523947,97.39250155964899,0.5
0.3949169110459433,95.43682883756769,0.5098039215686274
0.39100684261974583,92.89445429886199,0.4647058823529412
0.386119257086999,89.96094521574003,0.44509803921568625
0.38025415444770283,86.83186886040994,0.39019607843137255
0.37438905180840665,83.70279250507986,0.3803921568627451
0.36852394916911047,80.96485069416603,0.3843137254901961
0.3616813294232649,79.20474524429285,0.40980392156862744
0.3479960899315738,78.42247615546033,0.3803921568627451
0.3304007820136852,78.81361069987659,0.37058823529411766
0.3196480938416422,80.18258160533351,0.36470588235294116
0.3128054740957967,81.94268705520668,0.3803921568627451
0.3088954056695992,83.70279250507986,0.36470588235294116
0.30791788856304986,84.87619613832864,0.3588235294117647
0.31085043988269795,85.65846522716116,0.3803921568627451
0.31671554252199413,85.8540324993693,0.43529411764705883
0.32746823069403713,85.65846522716116,0.4392156862745098
0.34310850439882695,85.2673306827449,0.5058823529411764
0.36363636363636365,84.6806288661205,0.5607843137254902
0.3870967741935484,84.28949432170424,0.2784313725490196
0.41348973607038125,83.89835977728798,0.19411764705882353
0.4418377321603128,83.50722523287172,0.3137254901960784
0.46920821114369504,82.92052341624733,0.37450980392156863
0.49560117302052786,82.33382159962294,0.4
0.520039100684262,81.74711978299855,0.3941176470588235
0.541544477028348,81.35598523858229,0.403921568627451
0.5571847507331378,80.96485069416603,0.4196078431372549
0.5679374389051809,80.57371614974977,0.4392156862745098
0.5777126099706745,80.18258160533351,0.42549019607843136
0.5835777126099707,79.79144706091725,0.4392156862745098
0.5855327468230694,79.59587978870911,0.47058823529411764
0.5845552297165201,79.20474524429285,0.4843137254901961
0.5796676441837733,78.81361069987659,0.46078431372549017
0.5698924731182796,78.2269088832522,0.47058823529411764
0.5581622678396871,77.83577433883593,0.4647058823529412
0.5425219941348973,77.24907252221155,0.5
0.5259042033235581,76.66237070558715,0.5
0.5073313782991202,76.07566888896277,0.5294117647058824
0.4897360703812317,75.48896707233837,0.5392156862745098
0.47409579667644186,75.09783252792211,0.596078431372549
0.4613880742913001,74.51113071129772,0.6058823529411764
0.4496578690127077,74.11999616688146,0.6607843137254902
0.4398826979472141,73.53329435025707,0.7352941176470589
0.43206256109481916,73.33772707804894,0.7764705882352941
0.426197458455523,72.94659253363268,0.8156862745098039
0.4222873900293255,73.1421598058408,0.8313725490196079
0.4203323558162268,73.53329435025707,0.8156862745098039
0.41837732160312807,74.51113071129772,0.8
0.4173998044965787,76.27123616117089,0.7666666666666667
0.41642228739002934,79.00917797208473,0.7215686274509804
0.41544477028348,83.11609068845546,0.6647058823529411
0.41544477028348,88.39640703807498,0.6058823529411764
0.4144672531769306,94.06785793211077,0.5509803921568628
0.4125122189638319,99.73930882614656,0.515686274509804
0.41055718475073316,104.43292335914168,0.4803921568627451
0.40860215053763443,107.7575669866799,0.46078431372549017
0.4066471163245357,109.32210516434495,0.4294117647058823
0.40371456500488756,109.90880698096935,0.40980392156862744
0.40175953079178883,109.71323970876121,0.403921568627451
0.3998044965786901,109.32210516434495,0.40980392156862744
