ECG,Systolic,Diastolic
1.1300097751710656,134.41858102431647,0.4198827552515877
1.1133919843597262,133.7933783218778,0.42501221299462627
1.0928641251221896,133.3635514639512,0.3749389350268686
1.0694037145650048,132.0740708901714,0.340009770395701
1.04594330400782,130.31568828956264,0.31485100146555933
1.024437927663734,129.49510974261187,0.3048363458720078
1.0058651026392962,129.72956075602636,0.3048363458720078
0.9970674486803519,130.12031244505056,0.3048363458720078
1.0009775171065494,130.55013930297713,0.3099658036150464
1.0205278592375366,132.2303715657811,0.3099658036150464
1.0606060606060606,135.82528710480352,0.3099658036150464
1.1260997067448681,139.3029771371187,0.31485100146555933
1.2033235581622679,139.69372882614286,0.29995114802149486
1.295210166177908,135.86436227370592,0.2850512945774304
1.4203323558162269,130.55013930297713,0.35002442598925254
1.5728250244379276,127.54135129749099,0.524914509037616
1.7448680351906158,127.8148774798079,0.7750366389838789
1.927663734115347,128.4400801822466,0.9250122129946263
2.113391984359726,126.36909623041846,1.0002442598925256
2.2961876832844577,122.38342900237187,1.0002442598925256
2.4682306940371457,120.85949741517759,1.0002442598925256
2.621700879765396,124.37626261639517,0.7850512945774304
2.7546432062561097,130.31568828956264,0.5801172447484123
2.8641251221896384,133.16817561943913,0.43991206643869074
2.9472140762463344,129.69048558712396,0.31485100146555933
2.9960899315738025,122.30527866456703,0.2149487054225696
3.018572825024438,117.10828120054549,0.184904738641915
3.0254154447702835,118.55406244993495,0.18001954079140206
3.013685239491691,125.82204386578461,0.18001954079140206
2.981427174975562,133.48077697065847,0.18001954079140206
2.930596285434995,136.4895649761446,0.184904738641915
2.8621700879765397,135.00470855785275,0.18001954079140206
2.7781036168132944,134.2622803487068,0.18001954079140206
2.6803519061583576,137.93534622553406,0.18001954079140206
2.5728250244379276,143.64032088528703,0.184904738641915
2.458455522971652,145.7503800060176,0.18001954079140206
2.340175953079179,142.0773141291903,0.18001954079140206
2.2375366568914954,136.76309115846155,0.18001954079140206
2.145650048875855,134.92655822004792,0.17489008304836345
2.0498533724340176,137.1147676785833,0.1700048851978505
1.9560117302052786,138.32609791455823,0.16487542745481193
1.869012707722385,134.06690450419472,0.15486077186126038
1.790811339198436,124.8842398121266,0.15486077186126038
1.7233626588465298,116.01417647127779,0.15486077186126038
1.667644183773216,113.04446363469407,0.15486077186126038
1.6236559139784945,116.79567984932615,0.15999022960429898
1.5894428152492668,122.42250417127428,0.16487542745481193
1.563049853372434,124.29811227859032,0.18001954079140206
1.544477028347996,121.5628504554211,0.19491939423546653
1.530791788856305,118.04608525420352,0.2149487054225696
1.52297165200391,117.38180738286242,0.23986321446018563
1.520039100684262,119.68724234810506,0.2650219833903273
1.5210166177908113,123.1258572115178,0.2950659501709819
1.52297165200391,126.9161485950523,0.31998045920859797
1.5259042033235581,131.7614695389521,0.340009770395701
1.5278592375366569,137.07569250968086,0.3549096238397655
1.5288367546432062,140.74875838650811,0.36492427943331707
1.5288367546432062,141.56933693345889,0.37005373717635565
1.5268817204301075,140.6315328798009,0.37005373717635565
1.5239491691104594,140.35800669748394,0.37005373717635565
1.5210166177908113,142.9369678450435,0.37005373717635565
1.5171065493646139,148.0167398023578,0.37005373717635565
1.5131964809384164,148.0167398023578,0.37005373717635565
1.5073313782991202,148.0167398023578,0.3600390815828041
1.5004887585532747,148.0167398023578,0.3600390815828041
1.4936461388074291,142.42899064931208,0.3600390815828041
1.4848484848484849,127.8148774798079,0.3549096238397655
1.47702834799609,120.82042224627516,0.3549096238397655
1.4682306940371457,121.17209876639691,0.3549096238397655
1.4565004887585533,121.17209876639691,0.3600390815828041
