ECG,Systolic,Diastolic
2.2668621700879767,61.88548011312295,0.009775171065493646
2.2170087976539588,59.24789848241369,0.04447702834799609
2.166177908113392,55.63343476625654,0.019550342130987292
2.1163245356793743,53.43545007399882,0.01466275659824047
2.072336265884653,52.8493208227301,0.08993157380254155
2.0303030303030303,53.04469723981967,0.06451612903225806
1.986314760508309,53.09354134409207,0.11974584555229717
1.9423264907135875,52.8004767184577,0.1549364613880743
1.900293255131965,52.99585313554728,0.13978494623655913
1.8611925708699901,54.80308499362585,0.09481915933528837
1.8240469208211143,59.54096310804805,0.08993157380254155
1.790811339198436,67.69792852153782,0.14467253176930597
1.7605083088954057,78.19941094010248,0.09970674486803519
1.7311827956989247,89.0916461928463,0.059628543499511244
1.7028347996089932,98.4697142131459,-0.0004887585532746823
1.6735092864125123,105.50326522837062,-0.0552297165200391
1.6490713587487782,110.68074028124437,-0.1104594330400782
1.6265884652981428,115.1255537700322,-0.0855327468230694
1.6021505376344085,119.22845852891328,-0.12023460410557185
1.576735092864125,122.84292224507043,-0.10557184750733138
1.552297165200391,125.43165977150728,-0.14565004887585534
1.5278592375366569,126.75045058686193,-0.1603128054740958
1.501466275659824,127.14120342104107,-0.17546432062561096
1.4760508308895406,126.94582700395149,-0.1104594330400782
1.4506353861192571,125.96894491850362,-0.10019550342130987
1.4242424242424243,124.5524658946042,-0.1705767350928641
1.3968719452590421,123.03829866215999,-0.1656891495601173
1.370478983382209,121.71950784680536,-0.1705767350928641
1.346041055718475,120.49840523999552,-0.15053763440860216
1.3255131964809383,118.93539390327892,-0.1656891495601173
1.3079178885630498,116.78625331529359,-0.14565004887585534
1.2873900293255132,114.24635989312911,-0.15053763440860216
1.2649071358748778,111.36455774105788,-0.09042033235581623
1.2424242424242424,108.28737917189707,-0.12023460410557185
1.2209188660801564,105.01482418564667,-0.02541544477028348
1.1994134897360704,101.30267226094475,-0.0552297165200391
1.1779081133919844,97.19976750206366,-0.050342130987292275
1.1564027370478984,92.95033043036541,-0.06549364613880743
1.1329423264907137,88.74973746293955,-0.10557184750733138
1.1094819159335287,84.79336501687564,-0.13049853372434017
1.0850439882697946,81.2277454049909,-0.15053763440860216
1.0654936461388074,78.1017227315577,-0.15053763440860216
1.0488758553274682,75.56182930939322,-0.1402737047898338
1.029325513196481,73.55922103422508,-0.17546432062561096
1.0117302052785924,71.99620969750846,-0.15542521994134897
1.0019550342130987,70.67741888215383,-0.15053763440860216
1.0048875855327468,69.65169269243357,-0.1402737047898338
1.0234604105571847,68.91903112834765,-0.1656891495601173
1.0606060606060606,68.38174598135133,-0.18035190615835778
1.1202346041055717,67.99099314717218,-0.1603128054740958
1.2013685239491692,67.69792852153782,-0.1656891495601173
1.2991202346041055,67.35601979163106,0.14467253176930597
1.4105571847507332,66.9652669574519,0.4447702834799609
1.5317693059628543,66.52567001900036,0.46480938416422285
1.6412512218963833,66.28144949763839,0.4046920821114369
1.7409579667644184,66.18376128909361,0.1598240469208211
1.847507331378299,66.232605393366,0.03470185728250244
1.9521016617790812,66.18376128909361,-0.10019550342130987
2.048875855327468,66.1349171848212,-0.10557184750733138
2.136852394916911,65.84185255918685,-0.13049853372434017
2.2130987292277613,65.59763203782488,-0.09530791788856305
2.2776148582600197,65.4022556207353,-0.045454545454545456
2.329423264907136,65.15803509937334,-0.09042033235581623
2.3685239491691106,64.81612636946657,-0.06060606060606061
2.396871945259042,64.18115301392545,-0.015151515151515152
2.4134897360703813,63.49733555411195,0.004398826979472141
2.4173998044965788,62.81351809429843,0.01466275659824047
2.4115347018572826,62.22738884302971,-0.010263929618768328
2.396871945259042,61.88548011312295,-0.03519061583577713
2.3734115347018574,61.59241548748859,-0.02541544477028348
2.3411534701857284,61.29935086185422,-0.015151515151515152
2.300097751710655,61.055130340492255,0.019550342130987292
2.2531769305962857,60.81090981913029,0.004398826979472141
2.201368523949169,60.61553340204071,0.03470185728250244
2.147605083088954,60.371312880678744,0.004398826979472141
2.09188660801564,59.8828718379548,-0.0004887585532746823
2.0342130987292277,59.1502102738689,0.01466275659824047
1.9765395894428153,58.368704605510594,-0.005376344086021506
1.9208211143695015,57.78257535424187,0.059628543499511244
1.8719452590420331,57.34297841579033,0.07966764418377321
1.8279569892473118,57.09875789442836,0.06451612903225806
1.782991202346041,56.659160955976816,0.09481915933528837
1.7380254154447703,56.31725222607006,0.13978494623655913
1.6959921798631477,56.41494043461484,0.17497556207233628
1.6588465298142718,58.173328188421024,0.19990224828934505
1.6226783968719452,62.37392115584689,0.1348973607038123
1.5894428152492668,69.26093985825442,0.09970674486803519
1.5571847507331378,78.1017227315577,0.07966764418377321
1.5259042033235581,87.47979075185731,0.04985337243401759
1.4956011730205279,96.07635310379861,-0.005376344086021506
1.4682306940371457,103.45181284893008,-0.06549364613880743
1.4457478005865103,109.6550140915241,-0.13049853372434017
1.426197458455523,115.22324197857698,-0.15542521994134897
1.4066471163245358,120.00996419727157,-0.1656891495601173
1.3851417399804498,123.47789560061153,-0.14565004887585534
1.3616813294232648,125.57819208432447,-0.14565004887585534
1.33822091886608,126.35969775268278,-0.1656891495601173
1.3147605083088953,126.40854185695517,-0.17546432062561096
1.2903225806451613,126.11547723132081,-0.1402737047898338
1.2658846529814272,125.48050387577969,-0.12023460410557185
1.241446725317693,124.5524658946042,-0.14565004887585534
1.2179863147605083,123.28251918352197,-0.11534701857282502
1.1945259042033236,121.62181963826058,-0.1104594330400782
1.1720430107526882,119.61921136309243,-0.09530791788856305
1.1534701857282503,117.42122667083471,-0.07038123167155426
1.1368523949169111,114.97902145721501,-0.03519061583577713
1.1173020527859236,112.24375161796097,-0.04056695992179863
1.0977517106549364,108.92235252743818,0.03470185728250244
1.0772238514173997,105.16135649846386,0.0747800586510264
1.0547409579667644,101.00960763531039,0.13978494623655913
1.0342130987292277,96.61363825079495,0.08455522971652003
1.0146627565982405,92.31535707482429,0.059628543499511244
0.9951124144672532,88.2612964202156,0.08993157380254155
0.9755620723362659,84.54914449551367,0.04985337243401759
0.9550342130987293,81.27658950926329,-0.010263929618768328
0.9354838709677419,78.29709914864726,-0.030303030303030304
0.9227761485826002,75.659517517938,-0.09530791788856305
0.9130009775171065,73.3638446171355,-0.0855327468230694
0.9012707722385142,71.41008044623975,-0.07526881720430108
0.8924731182795699,69.84706910952315,-0.09042033235581623
0.8914956011730205,68.6259665027133,-0.13049853372434017
0.9012707722385142,67.69792852153782,-0.135386119257087
0.9247311827956989,66.9652669574519,-0.1104594330400782
0.9667644183773216,66.47682591472797,-0.12023460410557185
1.0283479960899315,66.1349171848212,-0.15053763440860216
1.1094819159335287,65.84185255918685,-0.1104594330400782
1.2072336265884653,65.59763203782488,0.09970674486803519
1.3196480938416422,65.4022556207353,0.4198435972629521
1.423264907135875,65.25572330791812,0.46480938416422285
1.52297165200391,65.15803509937334,0.3699902248289345
1.6334310850439884,65.10919099510095,0.10948191593352884
1.7448680351906158,65.01150278655615,-0.010263929618768328
1.8504398826979471,64.6695940566494,-0.15053763440860216
1.9452590420332356,64.27884122247025,-0.18035190615835778
2.0283479960899315,63.93693249256349,-0.1402737047898338
2.099706744868035,63.44849144983955,-0.12561094819159335
2.158357771260997,63.00889451138801,-0.14565004887585534
2.207233626588465,62.56929757293646,-0.15542521994134897
2.2453567937438903,62.03201242594013,-0.12561094819159335
2.2737047898338223,61.5435713832162,-0.10019550342130987
2.291300097751711,61.006286236219864,-0.11534701857282502
2.2952101661779083,60.420156984951134,-0.04056695992179863
2.289345063538612,59.98056004649959,-0.03519061583577713
2.275659824046921,59.54096310804805,-0.050342130987292275
2.2531769305962857,59.1013661695965,-0.04056695992179863
2.2218963831867056,58.46639281405538,0.019550342130987292
2.182795698924731,57.78257535424187,-0.005376344086021506
2.1378299120234603,57.04991379015596,-0.020527859237536656
2.088954056695992,56.21956401752527,0.019550342130987292
2.110459433040078,55.438058349166965,0.029814271749755622
2.1652003910068425,54.80308499362585,0.03470185728250244
2.1632453567937437,54.36348805517431,0.0747800586510264
2.133919843597263,53.875047012450366,0.10948191593352884
2.0977517106549364,53.09354134409207,0.14467253176930597
2.0606060606060606,52.16550336291658,0.11485826001955034
2.018572825024438,51.38399769455828,0.1348973607038123
1.975562072336266,51.188621277468705,0.16471163245356793
1.932551319648094,51.72590642446504,0.21456500488758554
1.889540566959922,53.337761865454034,0.22482893450635386
1.847507331378299,56.31725222607006,0.24975562072336266
1.8093841642228738,61.006286236219864,0.20967741935483872
1.7741935483870968,67.55139620872063,0.18475073313782991
1.7409579667644184,75.7572057264828,0.16471163245356793
1.710654936461388,84.98874143396522,0.16959921798631475
1.6813294232649072,94.22027714144765,0.1348973607038123
1.6520039100684263,102.37724255493741,0.0747800586510264
1.6285434995112416,108.8246643188934,0.029814271749755622
1.608993157380254,113.85560705894996,-0.020527859237536656
1.5855327468230693,118.10504413064822,-0.045454545454545456
1.5591397849462365,121.86604015962254,-0.03519061583577713
1.5317693059628543,124.94321872878335,-0.030303030303030304
1.5043988269794721,127.14120342104107,-0.02541544477028348
1.4789833822091887,128.06924140221656,-0.0855327468230694
1.4535679374389052,127.67848856803741,-0.07526881720430108
1.4291300097751711,126.60391827404474,-0.0855327468230694
1.4056695992179864,125.43165977150728,-0.03519061583577713
1.383186705767351,124.35708947751462,-0.04056695992179863
1.3607038123167154,123.23367507924956,-0.06060606060606061
1.3421309872922775,121.86604015962254,-0.07526881720430108
1.327468230694037,120.15649651008876,-0.020527859237536656
1.3088954056695992,118.00735592210343,-0.0004887585532746823
1.289345063538612,114.97902145721501,-0.005376344086021506
1.2688172043010753,111.2180254282407,0.019550342130987292
1.2473118279569892,106.82205604372525,0.059628543499511244
1.227761485826002,102.13302203357544,0.08455522971652003
1.209188660801564,97.49283212769804,0.06989247311827956
1.1896383186705768,93.24339505599977,0.06451612903225806
1.1720430107526882,89.43355492275306,0.04985337243401759
1.155425219941349,86.11215583223027,0.029814271749755622
1.1378299120234605,83.13266547161426,-0.045454545454545456
1.118279569892473,80.495083840905,-0.02541544477028348
1.1026392961876832,78.19941094010248,-0.06060606060606061
1.0879765395894427,76.19680266493434,-0.0855327468230694
1.0713587487781036,74.48725901540055,-0.06549364613880743
1.056695992179863,73.07077999150113,-0.07038123167155426
1.0488758553274682,71.8008332804189,-0.02541544477028348
1.053763440860215,70.82395119497102,-0.020527859237536656
1.072336265884653,70.23782194370229,-0.02541544477028348
1.110459433040078,70.09128963088511,-0.0004887585532746823
1.1691104594330402,70.1889778394299,0.009775171065493646
1.249266862170088,70.1889778394299,0.004398826979472141
1.3519061583577712,69.94475731806793,0.2697947214076246
1.4740957966764419,69.65169269243357,0.5850439882697948
1.5913978494623655,69.55400448388878,0.6402737047898338
1.7067448680351907,69.50516037961638,0.4398826979472141
1.8387096774193548,69.50516037961638,0.2047898338220919
1.9745845552297165,69.3586280667992,0.11974584555229717
2.10752688172043,69.16325164970962,-0.015151515151515152
2.23069403714565,68.91903112834765,-0.0855327468230694
2.3382209188660803,68.6259665027133,-0.03519061583577713
2.429130009775171,68.23521366853414,-0.030303030303030304
2.5053763440860215,67.7956167300826,-0.02541544477028348
2.567937438905181,67.35601979163106,-0.005376344086021506
2.616813294232649,66.86757874890712,0.029814271749755622
2.652003910068426,66.42798181045558,0.024437927663734114
2.673509286412512,65.93954076773164,0.04447702834799609
2.6793743890518082,65.30456741219052,0.04447702834799609
2.673509286412512,64.620749952377,0.04985337243401759
2.6588465298142716,63.93693249256349,0.07966764418377321
2.635386119257087,63.155426824205186,0.10948191593352884
2.6041055718475072,62.471609364391675,0.10459433040078202
2.5640273704789833,61.88548011312295,0.11485826001955034
2.517106549364614,61.15281854903704,0.08455522971652003
2.466275659824047,60.56668929776832,0.08993157380254155
2.412512218963832,59.98056004649959,0.07966764418377321
2.356793743890518,59.44327489950326,0.08993157380254155
2.302052785923754,59.003677961051714,0.059628543499511244
2.2492668621700878,58.56408102260017,0.11974584555229717
2.204301075268817,58.02679587560384,0.13978494623655913
2.1652003910068425,57.587198937152294,0.1295210166177908
2.124144672531769,57.24529020724554,0.1495601173020528
2.0850439882697946,57.00106968588357,0.16471163245356793
2.048875855327468,57.04991379015596,0.22971652003910067
2.016617790811339,57.97795177133145,0.24486803519061584
1.9882697947214076,60.56668929776832,0.24486803519061584
1.9618768328445748,65.4999438292801,0.23460410557184752
1.93841642228739,72.72887126159438,0.18475073313782991
1.9159335288367547,81.61849823917005,0.1495601173020528
1.8944281524926687,90.80118984238008,0.11485826001955034
1.8739002932551319,99.3000639857766,0.12463343108504399
1.8533724340175952,106.96858835654243,0.0747800586510264
1.8357771260997067,113.80676295467757,0.019550342130987292
1.8211143695014662,119.81458778018201,-0.04056695992179863
1.8054740957966764,124.6013099988766,-0.12561094819159335
1.7869012707722385,127.97155319367177,-0.0855327468230694
1.7644183773216031,129.97416146883992,-0.045454545454545456
1.7419354838709677,130.7556671371982,-0.0855327468230694
1.7194525904203324,130.65797892865342,-0.08064516129032258
1.6979472140762464,130.1695378859295,-0.07038123167155426
1.6764418377321604,129.38803221757118,-0.0855327468230694
1.6549364613880744,128.16692961076134,-0.10557184750733138
1.6334310850439884,126.60391827404474,-0.11534701857282502
1.6119257086999021,124.74784231169377,-0.09530791788856305
1.5943304007820136,122.30563709807409,-0.0855327468230694
1.5777126099706744,119.47267905027525,-0.09042033235581623
1.5562072336265884,116.6397210024764,-0.0855327468230694
1.5327468230694037,113.85560705894996,-0.10019550342130987
1.5102639296187683,110.97380490687873,-0.045454545454545456
1.487781036168133,107.70124992062834,-0.02541544477028348
1.466275659824047,103.79372157883684,-0.015151515151515152
1.444770283479961,99.44659629859379,-0.0004887585532746823
1.423264907135875,95.09947101835074,-0.030303030303030304
1.4027370478983383,91.04541036374205,-0.02541544477028348
1.383186705767351,87.28441433476773,-0.03519061583577713
1.3636363636363635,83.86532703570016,-0.10557184750733138
1.343108504398827,80.73930436226696,-0.12023460410557185
1.327468230694037,78.0040345230129,-0.135386119257087
1.3147605083088953,75.7572057264828,-0.13049853372434017
1.3020527859237536,73.99881797267662,-0.12561094819159335
1.2961876832844574,72.77771536586677,-0.1603128054740958
1.3010752688172043,71.94736559323607,-0.18035190615835778
1.3235581622678396,71.31239223769495,-0.18572825024437928
1.367546432062561,70.82395119497102,-0.15542521994134897
