ECG,Systolic,Diastolic
0.7214076246334311,92.30764416811256,0.44901960784313727
0.7321603128054741,91.21246872882986,0.4549019607843137
0.7390029325513197,89.96083965536393,0.46078431372549017
0.739980449657869,88.55275694771476,0.46078431372549017
0.7350928641251222,86.8317669716991,0.4647058823529412
0.7253176930596286,84.9543233615002,0.4549019607843137
0.7096774193548387,83.07687975130129,0.41568627450980394
0.6911045943304008,81.35588977528565,0.44509803921568625
0.6695992179863147,79.79135343345322,0.5352941176470588
0.6451612903225806,78.53972435998729,0.6862745098039216
0.6207233626588465,77.4445489207046,0.9764705882352941
0.5943304007820137,76.6622807497884,1.2921568627450981
0.5689149560117303,75.88001257887218,1.4980392156862745
0.5464320625610948,75.25419804213922,1.503921568627451
0.5249266862170088,74.7848371395895,1.492156862745098
0.5024437927663734,74.15902260285652,1.1411764705882352
0.47996089931573804,73.53320806612356,0.6764705882352942
0.45943304007820135,72.90739352939059,0.37450980392156863
0.4398826979472141,72.28157899265763,0.34509803921568627
0.4252199413489736,71.65576445592465,0.37058823529411766
0.41544477028348,71.49931082174142,0.36470588235294116
0.4125122189638319,71.49931082174142,0.36470588235294116
0.41935483870967744,71.18640355337493,0.36470588235294116
0.4359726295210166,70.7170426508252,0.37058823529411766
0.46236559139784944,70.24768174827548,0.36470588235294116
0.4916911045943304,69.934774479909,0.39019607843137255
0.5239491691104594,69.77832084572576,0.39019607843137255
0.5650048875855328,69.77832084572576,0.3941176470588235
0.6080156402737048,69.62186721154252,0.39019607843137255
0.6490713587487781,69.62186721154252,0.403921568627451
0.6852394916911045,69.30895994317603,0.40980392156862744
0.7135874877810362,69.1525063089928,0.42549019607843136
0.7341153470185728,68.99605267480955,0.4196078431372549
0.7448680351906158,68.83959904062631,0.43529411764705883
0.7487781036168133,68.83959904062631,0.42549019607843136
0.7448680351906158,68.83959904062631,0.43529411764705883
0.7331378299120235,68.99605267480955,0.43529411764705883
0.7174975562072337,69.46541357735927,0.4392156862745098
0.6989247311827957,70.56058901664197,0.43529411764705883
0.6793743890518084,72.12512535847438,0.43529411764705883
0.6539589442815249,74.31547623703976,0.43529411764705883
0.6265884652981427,76.97518801815488,0.4392156862745098
0.5972629521016618,79.94780706763646,0.43529411764705883
0.5669599217986315,82.76397248293482,0.43529411764705883
0.5356793743890518,85.42368426404992,0.43529411764705883
0.5053763440860215,87.61403514261531,0.4294117647058823
0.4760508308895406,89.17857148444772,0.43529411764705883
0.447702834799609,90.43020055791365,0.43529411764705883
0.4222873900293255,91.05601509464663,0.4392156862745098
0.39882697947214074,91.52537599719635,0.44901960784313727
0.38025415444770283,91.52537599719635,0.4549019607843137
0.3655913978494624,91.52537599719635,0.4647058823529412
0.3509286412512219,91.3689223630131,0.47058823529411764
0.3391984359726295,91.21246872882986,0.4803921568627451
0.3284457478005865,90.89956146046337,0.49411764705882355
0.3206256109481916,90.5866541920969,0.5
0.3147605083088954,90.11729328954718,0.5
0.31085043988269795,89.4914787528142,0.49411764705882355
0.30791788856304986,88.55275694771476,0.5
0.3069403714565005,87.14467424006558,0.49411764705882355
0.30596285434995113,85.42368426404992,0.49411764705882355
0.3069403714565005,83.54624065385103,0.5
0.3069403714565005,81.51234340946888,0.49411764705882355
0.30791788856304986,79.94780706763646,0.49019607843137253
0.3098729227761486,79.00908526253701,0.49019607843137253
0.3118279569892473,79.00908526253701,0.49411764705882355
0.3147605083088954,80.57362160436944,0.5058823529411764
0.3176930596285435,83.07687975130129,0.5254901960784314
