ECG,Systolic,Diastolic
2.4858260019550342,115.56515070848374,0.10459433040078202
2.4701857282502444,111.65762236669224,0.11485826001955034
2.4565004887585533,107.9943145462627,0.10459433040078202
2.4457478005865103,104.72175956001232,0.11974584555229717
2.4408602150537635,102.13302203357544,0.10948191593352884
2.4457478005865103,100.1304137584073,0.3699902248289345
2.463343108504399,98.66509063023548,0.7653958944281525
2.495601173020528,97.73705264906,0.875366568914956
2.5434995112414467,97.10207929351888,0.5
2.5913978494623655,96.85785877215692,0.08993157380254155
2.6451612903225805,96.80901466788453,-0.11534701857282502
2.718475073313783,96.9067028764293,-0.07526881720430108
2.7996089931573804,97.10207929351888,-0.010263929618768328
2.8807429130009776,97.34629981488085,0.03470185728250244
2.760508308895406,97.68820854478761,0.039589442815249266
2.5317693059628543,98.03011727469436,0.024437927663734114
2.436950146627566,98.42087010887352,0.03470185728250244
2.401759530791789,98.86046704732506,0.024437927663734114
2.3900293255131966,99.25121988150421,0.039589442815249266
2.3870967741935485,99.49544040286618,0.03470185728250244
2.3851417399804498,99.69081681995576,0.05474095796676442
2.377321603128055,99.78850502850054,0.04985337243401759
2.3655913978494625,99.78850502850054,0.04985337243401759
2.3577712609970676,99.59312861141096,0.05474095796676442
2.350928641251222,99.348908090049,0.06989247311827956
2.345063538611926,98.90931115159745,0.06451612903225806
2.3421309872922778,98.37202600460112,0.08993157380254155
2.3411534701857284,97.73705264906,0.08993157380254155
2.3382209188660803,97.10207929351888,0.10948191593352884
2.3333333333333335,96.46710593797776,0.10459433040078202
2.3225806451612905,95.73444437389186,0.11974584555229717
2.3059628543499513,95.00178280980595,0.12463343108504399
2.283479960899316,94.12258893290286,0.1348973607038123
2.2521994134897363,93.34108326454457,0.12463343108504399
2.2140762463343107,93.19455095172738,0.1348973607038123
2.16911045943304,94.41565355853723,0.1295210166177908
2.1173020527859236,97.98127317042197,0.1295210166177908
2.0606060606060606,104.28216262156077,0.11485826001955034
2.0039100684261975,112.48797213932293,0.10948191593352884
1.9501466275659824,121.27991090835381,0.09481915933528837
1.8983382209188662,129.97416146883992,0.08993157380254155
1.8514173998044965,138.22881509087446,0.09970674486803519
1.81524926686217,145.50658662746113,0.08455522971652003
