ECG,Systolic,Diastolic
0.3597262952101662,74.70669798350585,0.5549019607843138
0.36950146627565983,73.33772707804894,0.5745098039215686
0.3831867057673509,71.96875617259202,0.5843137254901961
0.40175953079178883,70.20865072271884,0.6058823529411764
0.4252199413489736,67.86184345622128,0.615686274509804
0.447702834799609,65.3194689175156,0.5803921568627451
0.47116324535679377,63.36379619543428,0.5196078431372549
0.49853372434017595,62.38595983439363,0.4803921568627451
0.5268817204301075,62.1903925621855,0.46078431372549017
0.5532746823069403,62.38595983439363,0.44509803921568625
0.5767350928641252,62.58152710660176,0.4294117647058823
0.5953079178885631,62.38595983439363,0.40980392156862744
0.6099706744868035,61.79925801776924,0.4
0.6177908113391984,61.60369074556111,0.3941176470588235
0.6217008797653959,61.99482528997737,0.4
0.6207233626588465,62.58152710660176,0.37450980392156863
0.6158357771260997,63.36379619543428,0.36470588235294116
0.6089931573802542,64.1460652842668,0.3588235294117647
0.6001955034213099,64.7327671008912,0.3588235294117647
0.5894428152492669,65.12390164530746,0.35490196078431374
0.5767350928641252,65.51503618972372,0.3588235294117647
0.5630498533724341,65.90617073413998,0.36470588235294116
0.5483870967741935,66.29730527855624,0.37058823529411766
0.533724340175953,66.6884398229725,0.35490196078431374
0.520039100684262,67.07957436738876,0.34901960784313724
0.5063538611925709,67.66627618401316,0.44901960784313727
0.49266862170087977,68.25297800063754,0.6
0.4789833822091887,67.86184345622128,0.8901960784313725
0.4662756598240469,66.6884398229725,1.072549019607843
0.45356793743890517,65.90617073413998,0.6098039215686275
0.4418377321603128,66.49287255076437,0.24509803921568626
0.43206256109481916,67.66627618401316,0.00392156862745098
0.42130987292277616,67.66627618401316,-0.041176470588235294
0.41055718475073316,66.49287255076437,0.11960784313725491
0.40175953079178883,65.12390164530746,0.24509803921568626
0.3919843597262952,64.53719982868307,0.3137254901960784
0.3831867057673509,64.1460652842668,0.3352941176470588
0.375366568914956,63.950498012058674,0.34901960784313724
0.36852394916911047,63.75493073985054,0.35490196078431374
0.36363636363636365,63.36379619543428,0.35490196078431374
0.3597262952101662,62.38595983439363,0.3588235294117647
0.3567937438905181,61.21255620114485,0.3588235294117647
0.35581622678396874,60.62585438452045,0.34901960784313724
0.35581622678396874,61.01698892893672,0.34901960784313724
0.35777126099706746,62.1903925621855,0.3392156862745098
0.3597262952101662,62.58152710660176,0.34509803921568627
0.3626588465298143,61.40812347335298,0.3392156862745098
0.3655913978494624,58.67018166243915,0.3392156862745098
0.3704789833822092,56.518941668149715,0.3352941176470588
0.375366568914956,55.54110530710906,0.34901960784313724
0.38025415444770283,55.932239851525324,0.35490196078431374
0.386119257086999,56.714508940357845,0.39019607843137255
0.39100684261974583,57.105643484774106,0.41568627450980394
0.3949169110459433,57.301210756982236,0.4392156862745098
0.39882697947214074,57.301210756982236,0.44901960784313727
0.40175953079178883,56.910076212565976,0.4647058823529412
0.4046920821114369,56.127807123733454,0.49019607843137253
0.4066471163245357,54.75883621827654,0.5
0.40860215053763443,53.78099985723589,0.5098039215686274
0.4095796676441838,53.97656712944402,0.515686274509804
0.41055718475073316,56.127807123733454,0.5098039215686274
0.41055718475073316,60.23471984010419,0.5058823529411764
0.40860215053763443,66.10173800634811,0.5098039215686274
0.4056695992179863,72.16432344480016,0.5
0.40371456500488756,77.64020706662781,0.49411764705882355
0.40078201368523947,82.33382159962294,0.49019607843137253
0.396871945259042,87.02743613261808,0.49019607843137253
0.3949169110459433,92.50331975444573,0.4745098039215686
0.39296187683284456,98.7614724651059,0.47058823529411764
0.39002932551319647,105.41075972018234,0.4647058823529412
0.3870967741935484,111.27777788642625,0.44509803921568625
0.3831867057673509,115.58025787500513,0.42549019607843136
0.37927663734115347,118.51376695812708,0.4196078431372549
0.375366568914956,120.07830513579212,0.4196078431372549
0.37145650048875856,120.66500695241652,0.4196078431372549
0.3675464320625611,120.27387240800026,0.41568627450980394
0.36363636363636365,119.2960360469596,0.4
0.3597262952101662,117.73149786929456,0.39019607843137255
0.3567937438905181,115.18912333058887,0.3843137254901961
0.35288367546432065,112.06004697525877,0.36470588235294116
0.3509286412512219,108.73540334772056,0.35490196078431374
0.3489736070381232,105.41075972018234,0.3352941176470588
0.3460410557184751,102.08611609264412,0.3235294117647059
0.34310850439882695,98.95703973731403,0.3196078431372549
0.34017595307917886,95.82796338198395,0.32941176470588235
0.33724340175953077,93.09002157107012,0.34901960784313724
0.3343108504398827,90.15651248794816,0.34901960784313724
0.3313782991202346,87.41857067703434,0.3588235294117647
0.31671554252199413,84.48506159391238,0.36470588235294116
0.2981427174975562,81.55155251079042,0.37058823529411766
0.2883675464320626,78.81361069987659,0.3235294117647059
