ECG,Systolic,Diastolic
1.040078201368524,92.36420117909668,0.22971652003910067
1.0342130987292277,89.67777544411503,0.23460410557184752
1.0263929618768328,87.18672612622294,0.23998044965786902
1.0156402737047898,84.98874143396522,0.23460410557184752
1.002932551319648,83.13266547161426,0.22971652003910067
0.9912023460410557,81.61849823917005,0.21994134897360704
0.9872922776148583,80.34855152808781,0.21994134897360704
0.9980449657869013,79.37166944263993,0.21456500488758554
1.0371456500488758,78.59016377428163,0.20967741935483872
1.1173020527859236,78.0528786272853,0.22482893450635386
1.2482893450635386,77.75981400165094,0.23460410557184752
1.4310850439882699,77.61328168883375,0.22971652003910067
1.653958944281525,77.75981400165094,0.20967741935483872
1.900293255131965,78.0040345230129,0.18475073313782991
2.147605083088954,78.34594325291967,0.16959921798631475
2.375366568914956,78.88322839991599,0.1598240469208211
2.567937438905181,79.42051354691233,0.1549364613880743
2.718475073313783,80.05548690245345,0.16471163245356793
2.823069403714565,80.69046025799456,0.16959921798631475
2.8797653958944283,81.27658950926329,0.17497556207233628
2.9012707722385143,81.86271876053202,0.17497556207233628
2.900293255131965,82.30231569898356,0.1798631476050831
2.87683284457478,82.69306853316272,0.1798631476050831
2.835777126099707,82.93728905452468,0.1798631476050831
2.780058651026393,83.03497726306946,0.18963831867057673
2.7126099706744866,83.13266547161426,0.21994134897360704
2.6363636363636362,83.03497726306946,0.260019550342131
2.552297165200391,82.7907567417075,0.30009775171065495
2.4623655913978495,82.44884801180075,0.3147605083088954
2.3685239491691106,82.0092510733492,0.30009775171065495
2.2737047898338223,81.47196592635287,0.260019550342131
2.1896383186705766,80.93468077935654,0.23460410557184752
2.110459433040078,80.29970742381542,0.23460410557184752
2.0254154447702835,79.61588996400191,0.23998044965786902
1.9393939393939394,78.93207250418838,0.24486803519061584
1.8543499511241446,78.24825504437487,0.23998044965786902
1.7712609970674487,77.41790527174417,0.23998044965786902
1.6920821114369502,76.73408781193066,0.23460410557184752
1.616813294232649,76.09911445638954,0.23460410557184752
1.5474095796676441,75.46414110084842,0.23998044965786902
1.4848484848484849,74.73147953676252,0.2697947214076246
1.4281524926686218,74.04766207694901,0.3651026392961877
1.3782991202346042,73.41268872140789,0.6202346041055719
1.3343108504398826,72.72887126159438,1.0503421309872922
1.3020527859237536,72.04505380178087,1.2956989247311828
1.2776148582600195,71.41008044623975,0.9354838709677419
1.2561094819159335,70.82395119497102,0.30498533724340177
