ECG,Systolic,Diastolic
1.2502443792766373,67.55139620872063,0.82470703125
1.238514173998045,74.68263543249013,0.83984375
1.2267839687194526,82.83960084597989,0.830078125
1.2179863147605083,91.4850073021936,0.82470703125
1.2111436950146628,99.73966092422815,0.85009765625
1.1994134897360704,107.2616529821768,0.8447265625
1.18475073313783,113.51369832904321,0.8701171875
1.1720430107526882,118.3004205477378,0.85009765625
1.1573802541544478,121.67066374253297,0.85498046875
1.141739980449658,123.67327201770111,0.83984375
1.1260997067448681,124.35708947751462,0.85986328125
1.110459433040078,124.11286895615265,0.83984375
1.0977517106549364,123.13598687070478,0.85498046875
1.088954056695992,121.57297553398818,0.8349609375
1.0821114369501466,119.66805546736482,0.8447265625
1.075268817204301,117.61660308792428,0.85009765625
1.072336265884653,115.46746249993896,0.85498046875
1.072336265884653,113.31832191195363,0.8447265625
1.0703812316715542,111.1691813239683,0.85986328125
1.0694037145650048,109.11772894452776,0.8447265625
1.0694037145650048,107.11512066935961,0.85009765625
1.0664711632453567,105.06366828991908,0.8447265625
1.0625610948191593,102.91452770193375,0.85498046875
1.0576735092864125,100.71654300967603,0.830078125
1.0527859237536656,98.37202600460112,0.85986328125
1.0469208211143695,95.73444437389186,0.85009765625
1.0420332355816226,92.9991745346378,0.8447265625
1.0381231671554252,89.97084006974939,0.85009765625
1.0381231671554252,86.84481739631619,0.85009765625
1.0439882697947214,83.6211065143382,0.830078125
1.056695992179863,80.44623973663259,0.85009765625
1.0840664711632453,77.41790527174417,0.8349609375
1.1329423264907137,74.78032364103491,0.83984375
1.2101661779081134,72.68002715732199,0.8447265625
1.316715542521994,71.06817171633298,0.875
1.4525904203323559,69.99360142234032,0.884765625
1.6099706744868034,69.50516037961638,0.875
1.7790811339198436,69.4074721710716,0.89501953125
1.9521016617790812,69.65169269243357,0.89013671875
2.1163245356793743,70.1889778394299,0.89501953125
2.2629521016617793,70.82395119497102,0.85986328125
2.3734115347018574,71.41008044623975,0.86474609375
2.4574780058651027,72.04505380178087,0.7998046875
2.5347018572825024,72.5334948445048,0.77490234375
2.595307917888563,72.92424767868395,0.7548828125
2.6363636363636362,73.07077999150113,0.7998046875
2.6578690127077222,73.07077999150113,0.794921875
2.662756598240469,72.87540357441155,0.8046875
2.6529814271749754,72.48465074023241,0.81005859375
2.632453567937439,71.99620969750846,0.82470703125
2.6050830889540566,71.41008044623975,0.81494140625
2.5718475073313782,70.72626298642624,0.830078125
2.533724340175953,69.99360142234032,0.81982421875
2.495601173020528,69.16325164970962,0.82470703125
2.455522971652004,68.38174598135133,0.8046875
2.410557184750733,67.55139620872063,0.83984375
2.3607038123167157,66.72104643608994,1.02490234375
2.3059628543499513,65.93954076773164,1.3046875
2.2463343108504397,65.10919099510095,1.44482421875
2.182795698924731,64.27884122247025,1.5
2.112414467253177,63.54617965838434,1.40966796875
2.0361681329423265,62.81351809429843,0.98974609375
1.9550342130987293,62.03201242594013,0.875
1.8719452590420331,61.44588317467141,0.81982421875
1.7888563049853372,60.81090981913029,0.81005859375
1.7086999022482894,60.224780567861565,0.7900390625
1.643206256109482,59.68749542086523,0.78515625
1.5884652981427174,59.1502102738689,0.77001953125
1.5347018572825024,58.66176923114496,0.78515625
1.4868035190615836,58.222172292693415,0.77978515625
1.4516129032258065,57.88026356278666,0.8046875
1.4281524926686218,57.538354832879904,0.78515625
1.4164222873900294,57.24529020724554,0.794921875
1.4134897360703813,57.00106968588357,0.77978515625
1.4144672531769307,56.756849164521604,0.81005859375
1.4173998044965788,56.56147274743203,0.794921875
1.4203323558162269,56.41494043461484,0.7998046875
1.4222873900293256,56.21956401752527,0.7900390625
1.423264907135875,56.073031704708086,0.81982421875
1.423264907135875,55.92649939189091,0.8046875
1.4222873900293256,55.77996707907373,0.81982421875
1.4213098729227762,55.63343476625654,0.82470703125
1.4213098729227762,55.48690245343936,0.81494140625
1.4213098729227762,55.29152603634979,0.830078125
1.4222873900293256,55.09614961926021,0.81494140625
1.423264907135875,54.90077320217063,0.83984375
1.423264907135875,54.656552680808666,0.8349609375
1.4222873900293256,54.51002036799149,0.85009765625
1.4193548387096775,54.36348805517431,0.8349609375
1.4144672531769307,54.31464395090191,0.85009765625
1.4115347018572826,54.31464395090191,0.82470703125
1.4066471163245358,54.55886447226388,0.830078125
1.3968719452590421,55.535746557711754,0.81494140625
1.383186705767351,57.73373124996948,0.81982421875
1.3636363636363635,61.690103696033376,0.81005859375
1.3401759530791788,67.40486389590345,0.8349609375
1.3118279569892473,74.68263543249013,0.82470703125
1.281524926686217,82.83960084597989,0.85009765625
1.252199413489736,91.24078678083163,0.82470703125
1.2258064516129032,99.25121988150421,0.8447265625
1.2013685239491692,106.4313032095461,0.830078125
1.1779081133919844,112.39028393077814,0.83984375
1.1534701857282503,116.93278562811076,0.81982421875
1.1329423264907137,119.91227598872679,0.8349609375
1.115347018572825,121.62181963826058,0.82470703125
1.0948191593352883,122.06141657671212,0.83984375
1.075268817204301,121.47528732544339,0.830078125
1.0557184750733137,120.25418471863355,0.82470703125
1.0381231671554252,118.44695286055497,0.8447265625
1.0205278592375366,116.29781227256964,0.82470703125
1.0048875855327468,113.90445116322235,0.83984375
0.9931573802541545,111.55993415814746,0.830078125
0.9843597262952102,109.11772894452776,0.8447265625
0.9775171065493646,106.72436783518046,0.830078125
0.9726295210166178,104.42869493437796,0.85009765625
0.9716520039100685,102.18186613784783,0.83984375
0.9706744868035191,99.93503734131772,0.85498046875
0.9696969696969697,97.59052033624282,0.83984375
0.9687194525904204,95.19715922689552,0.85498046875
0.9667644183773216,92.55957759618626,0.85009765625
0.9628543499511242,89.67777544411503,0.85498046875
0.9599217986314761,86.698285083499,0.8349609375
0.9599217986314761,83.47457420152101,0.85009765625
0.9628543499511242,80.29970742381542,0.830078125
0.9706744868035191,77.22252885465461,0.8447265625
0.9912023460410557,74.53610311967294,0.830078125
1.0303030303030303,72.38696253168762,0.85009765625
1.093841642228739,70.72626298642624,0.830078125
1.1681329423264908,69.60284858816117,0.83984375
1.2590420332355816,69.06556344116484,0.82470703125
1.3841642228739004,68.91903112834765,0.83984375
1.5347018572825024,69.16325164970962,0.82470703125
1.699902248289345,69.74938090097835,0.8349609375
1.869012707722385,70.43319836079186,0.83984375
2.0342130987292277,71.21470402915017,0.82470703125
2.1847507331378297,71.99620969750846,0.830078125
2.313782991202346,72.68002715732199,0.81494140625
2.4193548387096775,73.21731230431831,0.83984375
2.5024437927663734,73.60806513849747,0.8349609375
2.5620723362658846,73.80344155558704,0.875
2.5933528836754642,73.80344155558704,0.8798828125
2.6050830889540566,73.60806513849747,0.89501953125
2.6070381231671553,73.31500051286311,0.884765625
2.598240469208211,72.77771536586677,0.89501953125
2.579667644183773,72.24043021887044,0.8447265625
2.5513196480938416,71.55661275905692,0.85009765625
2.515151515151515,70.8727952992434,0.794921875
2.474095796676442,70.1889778394299,0.77001953125
2.4271749755620724,69.4074721710716,0.7451171875
2.3743890518084068,68.67481060698569,0.77978515625
2.3167155425219943,67.94214904289979,0.7900390625
2.2551319648093844,67.25833158308627,0.81494140625
2.188660801564027,66.52567001900036,0.7998046875
2.12316715542522,65.93954076773164,0.81494140625
2.056695992179863,65.30456741219052,0.8046875
1.9794721407624634,64.6695940566494,0.82470703125
1.8963831867057674,64.03462070110828,0.81005859375
1.812316715542522,63.44849144983955,0.7998046875
1.729227761485826,62.91120630284322,0.794921875
1.6490713587487782,62.422765260119284,0.89501953125
1.5757575757575757,61.98316832166774,1.14501953125
1.512218963831867,61.5435713832162,1.3798828125
1.4594330400782014,61.15281854903704,1.47998046875
1.4193548387096775,60.7132216105855,1.5
1.391006842619746,60.420156984951134,1.15966796875
1.3743890518084065,60.12709235931678,0.90478515625
1.364613880742913,59.785183629410014,0.8349609375
1.359726295210166,59.54096310804805,0.77978515625
1.3607038123167154,59.29674258668608,0.78515625
1.3636363636363635,59.1013661695965,0.76513671875
1.367546432062561,58.905989752506926,0.77490234375
1.3695014662756597,58.75945743968975,0.7548828125
1.367546432062561,58.56408102260017,0.77490234375
1.364613880742913,58.41754870978299,0.7548828125
1.359726295210166,58.222172292693415,0.77978515625
1.3548387096774193,58.173328188421024,0.77490234375
1.3470185728250244,58.02679587560384,0.7900390625
1.3343108504398826,57.92910766705905,0.77490234375
1.3225806451612903,57.88026356278666,0.794921875
1.310850439882698,57.78257535424187,0.77978515625
1.2971652003910068,57.68488714569708,0.794921875
1.2805474095796676,57.587198937152294,0.78515625
1.2619745845552297,57.489510728607506,0.7998046875
1.2424242424242424,57.34297841579033,0.794921875
1.2248289345063539,57.19644610297315,0.81005859375
1.206256109481916,57.00106968588357,0.81982421875
1.1886608015640274,56.805693268793995,0.8046875
1.173998044965787,56.61031685170442,0.82470703125
1.1612903225806452,56.41494043461484,0.81005859375
1.1495601173020529,56.170719913252874,0.82470703125
1.1407624633431086,55.9753434961633,0.81982421875
1.133919843597263,55.77996707907373,0.830078125
1.1251221896383188,55.77996707907373,0.81982421875
1.1133919843597262,56.170719913252874,0.830078125
1.1006842619745845,57.34297841579033,0.81005859375
1.088954056695992,60.12709235931678,0.81494140625
1.0772238514173997,65.01150278655615,0.7998046875
1.0664711632453567,71.84967738469129,0.82470703125
1.0557184750733137,80.29970742381542,0.81005859375
1.04594330400782,89.48239902702545,0.82470703125
1.0381231671554252,98.61624652596309,0.81005859375
1.0312805474095796,107.11512066935961,0.830078125
1.0254154447702835,114.44173631021869,0.82470703125
1.0224828934506354,120.25418471863355,0.8447265625
1.021505376344086,124.40593358178702,0.82470703125
1.0175953079178885,127.04351521249629,0.8349609375
1.013685239491691,128.3623060278509,0.83984375
1.0087976539589443,128.5088383406681,0.830078125
1.002932551319648,127.82502088085458,0.8447265625
0.9980449657869013,126.50623006549995,0.830078125
0.9921798631476051,124.74784231169377,0.85009765625
0.9863147605083089,122.79407814079802,0.82470703125
0.9824046920821115,120.79146986562988,0.8447265625
0.9814271749755621,118.69117338191694,0.8349609375
0.9843597262952102,116.6397210024764,0.85009765625
0.989247311827957,114.53942451876347,0.8447265625
0.9951124144672532,112.63450445214012,0.85498046875
0.9960899315738025,110.72958438551676,0.8447265625
1.007820136852395,108.92235252743818,0.85498046875
1.024437927663734,107.06627656508722,0.8447265625
1.0303030303030303,105.11251239419147,0.85986328125
1.029325513196481,103.01221591047853,0.85009765625
1.0263929618768328,100.61885480113123,0.8701171875
1.021505376344086,97.98127317042197,0.8447265625
1.0156402737047898,95.05062691407835,0.85009765625
1.0127077223851417,91.87576013637275,0.8447265625
1.0205278592375366,88.55436104584997,0.85986328125
1.0488758553274682,85.23296195532718,0.8349609375
1.0918866080156402,82.10693928189399,0.85009765625
1.1573802541544478,79.37166944263993,0.8349609375
1.2658846529814272,77.12484064610982,0.8447265625
1.4164222873900294,75.46414110084842,0.830078125
1.606060606060606,74.34072670258337,0.83984375
1.8220918866080156,73.75459745131465,0.82470703125
2.0498533724340176,73.51037692995267,0.830078125
2.2766373411534704,73.65690924276986,0.82470703125
2.490713587487781,74.0965061812214,0.830078125
2.6793743890518082,74.68263543249013,0.8447265625
2.8367546432062563,75.31760878803125,0.830078125
2.961876832844575,75.80604983075519,0.85986328125
3.0420332355816226,76.29449087347912,0.8798828125
3.0899315738025415,76.63639960338588,0.89013671875
3.124144672531769,76.73408781193066,0.884765625
3.1407624633431084,76.68524370765827,0.89501953125
3.142717497556207,76.4410231862963,0.8447265625
3.133919843597263,76.05027035211715,0.85009765625
3.1173020527859236,75.56182930939322,0.794921875
3.0899315738025415,74.97570005812449,0.76513671875
3.053763440860215,74.29188259831098,0.72998046875
3.0097751710654936,73.60806513849747,0.7548828125
2.9608993157380255,72.87540357441155,0.77001953125
2.90811339198436,72.09389790605326,0.794921875
2.849462365591398,71.36123634196736,0.7900390625
2.792766373411535,70.67741888215383,0.8046875
2.7360703812316713,69.94475731806793,0.794921875
2.6715542521994133,69.16325164970962,0.81005859375
2.60019550342131,68.47943418989611,0.8046875
2.5219941348973607,67.7956167300826,0.81494140625
2.4349951124144673,67.11179927026909,0.794921875
2.3440860215053765,66.42798181045558,0.83984375
2.2482893450635384,65.79300845491446,1.02490234375
2.1515151515151514,65.25572330791812,1.28466796875
2.058651026392962,64.6695940566494,1.40478515625
1.9726295210166178,64.13230890965306,1.5
1.8944281524926687,63.59502376265674,1.375
1.8308895405669598,63.155426824205186,0.97998046875
1.7820136852394917,62.71582988575364,0.8798828125
1.739980449657869,62.37392115584689,0.81005859375
1.7057673509286413,61.93432421739534,0.794921875
1.6803519061583578,61.59241548748859,0.77978515625
1.6637341153470186,61.29935086185422,0.77978515625
1.653958944281525,61.10397444476465,0.77001953125
1.6490713587487782,60.85975392340268,0.77978515625
1.64613880742913,60.61553340204071,0.77001953125
1.6412512218963833,60.420156984951134,0.7900390625
1.6344086021505377,60.224780567861565,0.77490234375
1.6256109481915935,60.02940415077199,0.7900390625
1.6148582600195502,59.9317159422272,0.78515625
1.6050830889540566,59.785183629410014,0.8046875
1.595307917888563,59.68749542086523,0.794921875
1.5816226783968719,59.492119003775656,0.81494140625
1.563049853372434,59.29674258668608,0.7998046875
1.544477028347996,59.1502102738689,0.81494140625
1.5259042033235581,59.003677961051714,0.8046875
1.5073313782991202,58.80830154396214,0.81982421875
1.4868035190615836,58.56408102260017,0.830078125
1.4633431085043989,58.368704605510594,0.81982421875
1.436950146627566,58.173328188421024,0.83984375
1.4086021505376345,57.92910766705905,0.830078125
1.380254154447703,57.68488714569708,0.8447265625
1.3577712609970674,57.440666624335115,0.82470703125
1.33822091886608,57.24529020724554,0.8447265625
1.3157380254154447,57.19644610297315,0.82470703125
1.29227761485826,57.24529020724554,0.830078125
1.2678396871945259,57.78257535424187,0.81494140625
1.2453567937438905,59.44327489950326,0.82470703125
1.2248289345063539,62.71582988575364,0.81982421875
1.2052785923753666,68.18636956426175,0.82470703125
1.187683284457478,75.46414110084842,0.81005859375
1.1700879765395895,84.06070345278974,0.82470703125
1.1573802541544478,93.19455095172738,0.81982421875
1.1476050830889541,101.98648972075827,0.83984375
1.1397849462365592,109.94807871715845,0.82470703125
1.133919843597263,116.6397210024764,0.8447265625
1.1280547409579669,121.81719605535015,0.830078125
1.1202346041055717,125.3828156672349,0.8447265625
1.1124144672531768,127.48311215094783,0.85009765625
1.1055718475073313,128.31346192357853,0.8349609375
1.0987292277614857,128.06924140221656,0.8447265625
1.0928641251221896,127.14120342104107,0.830078125
1.0879765395894427,125.62703618859686,0.85009765625
1.0869990224828934,123.8198043305183,0.8349609375
1.0879765395894427,121.86604015962254,0.85009765625
1.088954056695992,119.91227598872679,0.8349609375
1.088954056695992,118.00735592210343,0.85009765625
1.0918866080156402,116.05359175120768,0.8349609375
1.096774193548387,114.19751578885672,0.85498046875
1.099706744868035,112.29259572223336,0.8447265625
1.1026392961876832,110.43651975988239,0.85498046875
1.10752688172043,108.48275558898663,0.85009765625
1.1133919843597262,106.48014731381849,0.85986328125
1.1163245356793743,104.28216262156077,0.85009765625
1.1143695014662756,101.98648972075827,0.85986328125
1.1094819159335287,99.3000639857766,0.85009765625
1.104594330400782,96.36941772943298,0.85986328125
1.1016617790811338,93.19455095172738,0.85009765625
1.1085043988269794,89.82430775693221,0.85009765625
1.1251221896383188,86.35637635359225,0.8349609375
