ECG,Systolic,Diastolic
0.2238514173998045,101.85131585329029,0.5549019607843138
0.23558162267839688,102.94649129257299,0.5450980392156862
0.2561094819159335,104.19812036603892,0.5196078431372549
0.2854349951124145,104.82393490277188,0.4843137254901961
0.3225806451612903,104.04166673185567,0.4647058823529412
0.364613880742913,102.16422312165678,0.46078431372549017
0.4095796676441838,100.28677951145788,0.4647058823529412
0.4525904203323558,99.19160407217518,0.46078431372549017
0.4887585532746823,98.8786968038087,0.46078431372549017
0.5171065493646139,98.8786968038087,0.46078431372549017
0.5434995112414467,98.8786968038087,0.4647058823529412
0.5630498533724341,99.03515043799194,0.46078431372549017
0.5747800586510264,98.8786968038087,0.4647058823529412
0.5786901270772239,98.40933590125897,0.47058823529411764
0.5747800586510264,97.62706773034277,0.4392156862745098
0.5650048875855328,96.68834592524331,0.4196078431372549
0.5493646138807429,95.74962412014386,0.47058823529411764
0.5288367546432062,94.81090231504442,0.5803921568627451
0.5053763440860215,94.18508777831146,0.7764705882352941
0.47996089931573804,93.87218050994497,1.072549019607843
0.4525904203323558,93.55927324157848,1.3666666666666667
0.4291300097751711,93.40281960739524,1.4980392156862745
0.40762463343108507,93.40281960739524,1.503921568627451
0.3831867057673509,93.24636597321201,1.3627450980392157
0.3597262952101662,92.93345870484552,0.9823529411764705
0.33724340175953077,92.62055143647903,0.5392156862745098
0.3176930596285435,91.83828326556282,0.34509803921568627
0.30303030303030304,91.05601509464663,0.36470588235294116
0.2932551319648094,89.80438602118069,0.3803921568627451
0.2913000977517107,88.39630331353152,0.36470588235294116
0.29716520039100686,86.51885970333261,0.36470588235294116
0.3128054740957967,84.48496245895048,0.37450980392156863
0.33724340175953077,82.45106521456833,0.3843137254901961
0.36656891495601174,80.73007523855267,0.39019607843137255
0.3998044965786901,79.16553889672026,0.3941176470588235
0.44086021505376344,77.91390982325433,0.403921568627451
0.48778103616813295,76.81873438397163,0.40980392156862744
0.533724340175953,76.19291984723867,0.40980392156862744
0.5777126099706745,75.88001257887218,0.4196078431372549
0.6148582600195504,75.5671053105057,0.41568627450980394
0.6432062561094819,75.09774440795597,0.4294117647058823
0.6637341153470185,74.94129077377274,0.43529411764705883
0.6754643206256109,74.94129077377274,0.4294117647058823
0.678396871945259,74.94129077377274,0.4392156862745098
0.6744868035190615,74.94129077377274,0.44509803921568625
0.6637341153470185,74.7848371395895,0.44509803921568625
0.6500488758553274,74.47192987122301,0.44901960784313727
0.6344086021505376,74.47192987122301,0.44901960784313727
0.6129032258064516,75.09774440795597,0.44509803921568625
0.5894428152492669,76.3493734814219,0.44901960784313727
0.5650048875855328,78.38327072580405,0.4392156862745098
0.5386119257086999,80.88652887273591,0.44509803921568625
0.5131964809384164,83.8591479222175,0.4392156862745098
0.4897360703812317,86.8317669716991,0.43529411764705883
0.46725317693059626,89.64793238699744,0.4392156862745098
0.447702834799609,92.30764416811256,0.42549019607843136
0.43010752688172044,94.49799504667794,0.43529411764705883
0.41642228739002934,96.06253138851035,0.44509803921568625
0.4056695992179863,96.84479955942656,0.44901960784313727
0.39882697947214074,96.84479955942656,0.4647058823529412
0.3939393939393939,96.37543865687684,0.47058823529411764
0.39100684261974583,95.43671685177739,0.4745098039215686
0.3890518084066471,94.49799504667794,0.4803921568627451
0.39002932551319647,93.24636597321201,0.4843137254901961
0.39296187683284456,92.30764416811256,0.5
0.3978494623655914,91.3689223630131,0.5058823529411764
0.4027370478983382,90.74310782628014,0.5098039215686274
0.40762463343108507,89.96083965536393,0.5058823529411764
0.4115347018572825,89.02211785026448,0.5058823529411764
0.4144672531769306,87.77048877679854,0.5058823529411764
0.41642228739002934,86.04949880078289,0.5058823529411764
0.41642228739002934,84.17205519058399,0.5
0.41544477028348,82.45106521456833,0.5
0.4115347018572825,81.35588977528565,0.49411764705882355
0.4066471163245357,81.1994361411024,0.5058823529411764
0.39882697947214074,82.2946115803851,0.5058823529411764
0.38807429130009774,84.32850882476723,0.5098039215686274
0.3763440860215054,87.30112787424882,0.5294117647058824
0.36363636363636365,90.43020055791365,0.5549019607843138
0.3479960899315738,93.40281960739524,0.5607843137254902
0.33235581622678395,95.90607775432711,0.5745098039215686
0.31671554252199413,97.62706773034277,0.5843137254901961
0.3010752688172043,98.56578953544222,0.5901960784313726
0.2883675464320626,99.03515043799194,0.6
0.2785923753665689,99.19160407217518,0.596078431372549
0.2678396871945259,99.50451134054167,0.5607843137254902
0.2590420332355816,100.13032587727463,0.5509803921568628
0.2541544477028348,100.91259404819084,0.5509803921568628
0.2541544477028348,101.85131585329029,0.5509803921568628
0.2619745845552297,103.10294492675622,0.5450980392156862
0.2776148582600195,104.19812036603892,0.5509803921568628
0.3020527859237537,105.13684217113837,0.5254901960784314
0.33528836754643204,105.13684217113837,0.4803921568627451
0.375366568914956,103.7287594634892,0.46078431372549017
0.41935483870967744,101.69486221910705,0.4549019607843137
0.4662756598240469,100.13032587727463,0.46078431372549017
0.5063538611925709,99.34805770635843,0.4549019607843137
0.541544477028348,98.8786968038087,0.4647058823529412
0.5747800586510264,98.72224316962546,0.47058823529411764
0.6041055718475073,98.72224316962546,0.4745098039215686
0.6256109481915934,98.56578953544222,0.4745098039215686
0.6402737047898338,98.40933590125897,0.4803921568627451
0.64613880742913,97.78352136452601,0.4745098039215686
0.6441837732160313,96.84479955942656,0.44901960784313727
0.6363636363636364,95.90607775432711,0.4392156862745098
0.6226783968719453,95.1238095834109,0.49019607843137253
0.6041055718475073,94.34154141249469,0.6058823529411764
0.5806451612903226,93.87218050994497,0.8117647058823529
0.5591397849462365,93.40281960739524,1.111764705882353
0.5376344086021505,93.24636597321201,1.388235294117647
0.512218963831867,93.08991233902876,1.5019607843137255
0.4868035190615836,92.93345870484552,1.503921568627451
0.4604105571847507,92.77700507066228,1.307843137254902
0.4359726295210166,92.4640978022958,0.9058823529411765
0.41348973607038125,91.99473689974607,0.5
0.3949169110459433,91.21246872882986,0.34509803921568627
0.38025415444770283,90.27374692373041,0.37450980392156863
0.37145650048875856,89.02211785026448,0.39019607843137255
0.37145650048875856,87.30112787424882,0.3803921568627451
0.37927663734115347,85.42368426404992,0.37450980392156863
0.3939393939393939,83.38978701966778,0.3803921568627451
0.4144672531769306,81.51234340946888,0.39019607843137255
0.44574780058651026,79.79135343345322,0.4
0.48484848484848486,78.38327072580405,0.4
0.5278592375366569,77.13164165233812,0.403921568627451
0.5728250244379277,76.19291984723867,0.40980392156862744
0.6158357771260997,75.72355894468895,0.4196078431372549
0.6539589442815249,75.41065167632246,0.4196078431372549
0.6842619745845552,75.25419804213922,0.4294117647058823
0.7057673509286413,75.25419804213922,0.43529411764705883
0.718475073313783,75.09774440795597,0.4392156862745098
0.7223851417399805,74.94129077377274,0.44509803921568625
0.7194525904203324,74.7848371395895,0.4392156862745098
0.7106549364613881,74.47192987122301,0.44901960784313727
0.6979472140762464,74.15902260285652,0.44509803921568625
0.6803519061583577,74.00256896867329,0.4549019607843137
0.6588465298142717,74.15902260285652,0.44901960784313727
0.6344086021505376,74.62838350540625,0.4392156862745098
0.6089931573802542,76.03646621305542,0.44901960784313727
0.5826001955034213,78.07036345743757,0.44509803921568625
0.555229716520039,80.88652887273591,0.4392156862745098
0.5298142717497556,84.01560155640075,0.44901960784313727
0.5053763440860215,87.14467424006558,0.43529411764705883
0.48289345063538613,90.11729328954718,0.44509803921568625
0.4633431085043988,92.77700507066228,0.44509803921568625
0.447702834799609,94.81090231504442,0.4549019607843137
0.4359726295210166,96.21898502269359,0.4549019607843137
0.4252199413489736,96.68834592524331,0.46078431372549017
0.41642228739002934,96.53189229106007,0.46078431372549017
0.41055718475073316,96.06253138851035,0.4745098039215686
0.4066471163245357,95.28026321759414,0.4803921568627451
0.4066471163245357,94.18508777831146,0.49019607843137253
0.40762463343108507,93.24636597321201,0.5058823529411764
0.41055718475073316,92.15119053392931,0.5098039215686274
0.41544477028348,91.21246872882986,0.515686274509804
0.4203323558162268,90.43020055791365,0.5098039215686274
0.4252199413489736,89.64793238699744,0.5196078431372549
0.4291300097751711,88.55275694771476,0.5098039215686274
0.4310850439882698,87.30112787424882,0.5058823529411764
0.43206256109481916,85.73659153241641,0.5098039215686274
0.4310850439882698,84.32850882476723,0.515686274509804
0.4281524926686217,83.70269428803427,0.5098039215686274
