ECG,Systolic,Diastolic
2.854349951124145,84.01144900211982,0.240234375
2.9550342130987293,83.62069807652857,0.2451171875
3.0312805474095796,83.2299471509373,0.240234375
3.0762463343108504,82.5461330311526,0.2451171875
3.0987292277614857,81.86231891136792,0.26025390625
3.1114369501466275,81.17850479158322,0.2802734375
3.112414467253177,80.2993152090029,0.294921875
3.1006842619745845,79.42012562642257,0.294921875
3.0772238514173997,78.63862377524006,0.30029296875
3.0439882697947214,77.75943419265974,0.294921875
3.0009775171065494,76.88024461007942,0.27490234375
2.949169110459433,76.0987427588969,0.26513671875
2.8885630498533725,75.21955317631658,0.2548828125
2.822091886608016,74.53573905653188,0.25
2.7497556207233624,73.85192493674718,0.2451171875
2.681329423264907,73.26579854836031,0.23486328125
2.6177908113391983,72.58198442857561,0.22998046875
2.5532746823069403,71.99585804018872,0.22021484375
2.4897360703812317,71.50741938319966,0.2099609375
2.4301075268817205,71.01898072621059,0.205078125
2.3763440860215055,70.53054206922153,0.2099609375
2.329423264907136,70.04210341223245,0.21484375
2.2903225806451615,69.6513524866412,0.22509765625
2.257086999022483,69.26060156104994,0.294921875
2.228739002932551,68.86985063545869,0.625
2.204301075268817,68.57678744126525,1.349609375
2.1818181818181817,68.2837242470718,1.5
2.1622678396871944,67.99066105287837,1.5
2.1436950146627565,67.5999101272871,1.5
2.1270772238514173,67.40453466449148,1.5
2.1094819159335287,67.20915920169585,0.419921875
2.09188660801564,66.91609600750242,-0.24462890625
2.0733137829912023,66.72072054470678,-0.2998046875
2.0527859237536656,66.52534508191115,-0.19970703125
2.0303030303030303,66.42765735051334,-0.18505859375
2.0039100684261975,66.23228188771772,-0.18505859375
1.975562072336266,66.0369064249221,-0.18505859375
1.9452590420332356,65.84153096212646,-0.1748046875
1.913978494623656,65.64615549933083,-0.1650390625
1.8826979472140764,65.54846776793302,-0.14990234375
1.8543499511241446,65.3530923051374,-0.1396484375
1.8269794721407624,65.15771684234177,-0.1298828125
1.7947214076246334,65.06002911094396,-0.11962890625
1.761485826001955,64.86465364814832,-0.11474609375
1.7272727272727273,64.6692781853527,-0.10498046875
1.694037145650049,64.57159045395488,-0.099609375
1.66177908113392,64.37621499115926,-0.0947265625
1.6304985337243403,64.18083952836363,-0.0849609375
1.5992179863147604,63.985464065568,-0.080078125
1.5679374389051808,63.69240087137456,-0.07470703125
1.5366568914956011,63.399337677181116,-0.06982421875
1.5083088954056696,63.20396221438549,-0.06494140625
1.4809384164222874,62.91089902019205,-0.06005859375
1.4594330400782014,62.61783582599861,-0.0546875
1.4418377321603129,62.42246036320298,-0.0498046875
1.423264907135875,62.227084900407355,-0.0400390625
1.404692082111437,62.031709437611724,-0.02978515625
1.3870967741935485,61.8363339748161,-0.02001953125
1.3695014662756597,61.73864624341829,-0.009765625
1.3519061583577712,61.73864624341829,0.0048828125
1.3343108504398826,61.73864624341829,0.01025390625
1.3157380254154447,61.73864624341829,0.02490234375
1.2981427174975562,61.8363339748161,0.044921875
1.2805474095796676,62.42246036320298,0.06494140625
1.2668621700879765,63.887776334170184,0.0849609375
1.2580645161290323,66.52534508191115,0.115234375
1.2502443792766373,70.53054206922153,0.14990234375
1.238514173998045,75.80567956470347,0.1953125
1.227761485826002,81.96000664276573,0.240234375
1.217008797653959,88.79814784061269,0.2900390625
1.206256109481916,95.73397676985746,0.33984375
1.195503421309873,102.76749343050005,0.38525390625
1.1857282502443793,109.4102591655514,0.41015625
1.176930596285435,115.36921078081802,0.419921875
1.1691104594330402,120.25359735070872,0.4150390625
1.1612903225806452,123.96573114382564,0.39990234375
1.1544477028347997,126.31023669737317,0.3798828125
1.1476050830889541,127.48248947414693,0.35986328125
