ECG,Systolic,Diastolic
1.3294232649071358,122.73534531771105,0.10948191593352884
1.3118279569892473,138.44359390660625,0.1295210166177908
1.295210166177908,153.74155242041837,0.1495601173020528
1.278592375366569,166.92944769094606,0.1598240469208211
1.262952101661779,176.424732285726,0.16471163245356793
1.2482893450635386,181.58266465819906,0.1495601173020528
1.2365591397849462,182.1687933368892,0.12463343108504399
1.2287390029325513,179.23814994343857,0.08993157380254155
1.2238514173998045,174.02160470309653,0.04985337243401759
1.2189638318670577,167.86725357685026,0.009775171065493646
1.2150537634408602,162.0645796578181,-0.02541544477028348
1.2130987292277615,157.19971162469008,-0.06549364613880743
1.2140762463343109,153.50710094894234,-0.09042033235581623
1.2150537634408602,151.10397336631283,-0.10557184750733138
1.2160312805474096,149.9317160089326,-0.12023460410557185
1.217008797653959,149.63865166958755,-0.13049853372434017
1.2189638318670577,149.9317160089326,-0.13049853372434017
1.2218963831867058,150.57645755549174,-0.135386119257087
1.2248289345063539,151.27981196991988,-0.135386119257087
1.227761485826002,152.10039212008604,-0.135386119257087
1.2326490713587488,152.8037465345142,-0.13049853372434017
1.2375366568914956,153.3898752132043,-0.135386119257087
1.238514173998045,153.8001652882874,-0.135386119257087
1.2375366568914956,154.09322962763244,-0.13049853372434017
1.238514173998045,154.15184249550146,-0.12561094819159335
1.2453567937438905,154.03461675976345,-0.12023460410557185
1.2688172043010753,153.50710094894234,-0.12023460410557185
1.3186705767350928,152.62790793090716,-0.12561094819159335
1.4076246334310851,151.16258623418184,-0.12023460410557185
1.5395894428152492,149.16974872663545,-0.11534701857282502
1.710654936461388,146.59078254039892,-0.10557184750733138
1.911045943304008,143.48430054334128,-0.10557184750733138
2.096774193548387,139.73307699972452,-0.09530791788856305
2.2688172043010755,135.2198861738106,-0.09530791788856305
2.4516129032258065,130.17917953707558,-0.09042033235581623
2.6207233626588464,124.61095708951943,-0.0855327468230694
2.7614858260019552,118.80828317048726,-0.08064516129032258
2.8690127077223853,113.06422211932407,-0.07526881720430108
2.9442815249266863,107.61322540750596,-0.06549364613880743
2.9902248289345064,103.10003458159204,-0.0552297165200391
3.01564027370479,99.87632684879638,-0.03519061583577713
3.0254154447702835,98.29377941633307,-0.020527859237536656
3.0234604105571847,98.29377941633307,-0.0004887585532746823
3.0146627565982405,99.58326250945133,0.029814271749755622
3.0019550342130987,101.81055148847378,0.05474095796676442
2.986314760508309,104.27229193897229,0.0747800586510264
2.9716520039100685,106.67541952160177,0.06989247311827956
2.961876832844575,108.49241842554115,0.04985337243401759
2.9560117302052786,109.60606291505238,0.01466275659824047
2.9530791788856305,110.07496585800448,-0.02541544477028348
2.9530791788856305,109.89912725439743,-0.06060606060606061
2.9550342130987293,109.13715997210028,-0.09042033235581623
2.9589442815249267,107.84767687898201,-0.10557184750733138
2.962854349951124,106.26512944651869,-0.1104594330400782
2.9638318670576735,104.62396914618635,-0.12023460410557185
2.9608993157380255,103.10003458159204,-0.1402737047898338
2.9530791788856305,101.8691643563428,-0.0552297165200391
2.9374389051808407,100.8727456025696,0.34506353861192574
2.9159335288367547,99.99355258453441,0.8704789833822092
2.889540566959922,99.29019817010627,0.9853372434017595
2.854349951124145,98.64545662354713,0.5298142717497556
2.809384164222874,98.000715076988,0.11974584555229717
2.7536656891495603,97.29736066255985,-0.07526881720430108
2.6881720430107525,96.35955477665567,-0.15053763440860216
2.611925708699902,95.36313602288247,-0.17546432062561096
2.5249266862170088,94.24949153337124,-0.18572825024437928
2.4301075268817205,93.13584704386001,-0.18572825024437928
2.3313782991202348,91.90497681861076,-0.18572825024437928
2.231671554252199,90.73271946123052,-0.18035190615835778
2.1358748778103616,89.61907497171929,-0.17546432062561096
2.0557184750733137,88.56404335007707,-0.1656891495601173
1.9902248289345064,87.62623746417289,-0.1603128054740958
1.9315738025415445,86.80565731400672,-0.15053763440860216
1.8856304985337244,86.04369003170956,-0.14565004887585534
1.8523949169110459,85.28172274941241,-0.13049853372434017
1.8318670576735092,84.51975546711525,-0.12023460410557185
1.8191593352883675,83.81640105268711,-0.1104594330400782
1.8103616813294232,83.05443377038995,-0.10019550342130987
1.8035190615835777,82.35107935596182,-0.09042033235581623
1.7966764418377321,81.64772494153367,-0.08064516129032258
1.7888563049853372,81.06159626284355,-0.07038123167155426
1.7810361681329423,80.59269331989145,-0.06060606060606061
1.7732160312805474,80.29962898054639,-0.045454545454545456
1.7644183773216031,80.29962898054639,-0.03519061583577713
1.7859237536656891,80.94437052710552,-0.02541544477028348
1.8220918866080156,82.7613694310449,-0.015151515151515152
1.8308895405669598,86.7470444461377,0.004398826979472141
1.826001955034213,93.83920145828816,0.029814271749755622
1.8142717497556207,104.79980774979339,0.05474095796676442
1.7986314760508308,119.04273464196329,0.07966764418377321
1.7810361681329423,135.6301762488937,0.09970674486803519
1.7624633431085044,152.56929506303814,0.11485826001955034
1.7448680351906158,167.92586644471928,0.12463343108504399
1.7282502443792767,180.00011722573575,0.1348973607038123
1.7145650048875856,187.56117718083829,0.12463343108504399
1.7008797653958945,190.37459483855085,0.10948191593352884
1.683284457478006,189.08511174543258,0.08993157380254155
1.664711632453568,184.8063723909947,0.05474095796676442
1.64613880742913,179.12092420770057,0.019550342130987292
1.6265884652981428,173.20102455293036,-0.015151515151515152
1.6070381231671553,168.0430921804573,-0.045454545454545456
1.5894428152492668,164.1160300332335,-0.08064516129032258
1.573802541544477,161.53706384699697,-0.10557184750733138
1.5601173020527859,160.2475807538787,-0.11534701857282502
1.5483870967741935,159.7786778109266,-0.11534701857282502
1.5366568914956011,160.07174215027166,-0.11534701857282502
